Data from 1600_1_HRD10591_00021.txt Node
Date: Mon Jan 19 13:47:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.5
223.4	-27.5
223.635	-27.5
223.869	-17.5
224.104	-35.5
224.338	-9.5
224.573	-25.5
224.808	-23.5
225.042	2.5
225.277	-4.5
225.511	-0.5
225.746	9.5
225.98	15.5
226.215	22.5
226.449	8.5
226.683	20.5
226.918	38.5
227.152	26.5
227.387	26.5
227.621	47.5
227.856	47.5
228.09	46.5
228.324	25.5
228.559	62.5
228.793	53.5
229.027	64.5
229.262	68.5
229.496	60.5
229.73	67.5
229.964	67.5
230.199	66.5
230.433	61.5
230.667	87.5
230.901	84.5
231.136	95.5
231.37	77.5
231.604	86.5
231.838	79.5
232.072	81.5
232.306	67.5
232.541	84.5
232.775	81.5
233.009	80.5
233.243	89.5
233.477	70.5
233.711	95.5
233.945	76.5
234.179	95.5
234.413	81.5
234.647	62.5
234.881	82.5
235.115	84.5
235.349	95.5
235.583	80.5
235.817	73.5
236.051	81.5
236.285	94.5
236.519	71.5
236.753	72.5
236.987	64.5
237.221	76.5
237.455	73.5
237.689	75.5
237.922	79.5
238.156	70.5
238.39	75.5
238.624	59.5
238.858	68.5
239.091	67.5
239.325	73.5
239.559	75.5
239.793	67.5
240.027	77.5
240.26	79.5
240.494	84.5
240.728	72.5
240.961	66.5
241.195	75.5
241.429	86.5
241.662	84.5
241.896	89.5
242.13	74.5
242.363	60.5
242.597	77.5
242.83	74.5
243.064	80.5
243.298	79.5
243.531	84.5
243.765	83.5
243.998	83.5
244.232	77.5
244.465	82.5
244.699	69.5
244.932	69.5
245.166	75.5
245.399	72.5
245.633	73.5
245.866	83.5
246.099	78.5
246.333	67.5
246.566	82.5
246.8	90.5
247.033	83.5
247.266	68.5
247.5	67.5
247.733	80.5
247.966	74.5
248.2	70.5
248.433	77.5
248.666	86.5
248.899	85.5
249.133	79.5
249.366	81.5
249.599	95.5
249.832	78.5
250.066	69.5
250.299	73.5
250.532	86.5
250.765	87.5
250.998	81.5
251.231	73.5
251.465	93.5
251.698	86.5
251.931	89.5
252.164	86.5
252.397	86.5
252.63	73.5
252.863	74.5
253.096	82.5
253.329	58.5
253.562	70.5
253.795	89.5
254.028	96.5
254.261	80.5
254.494	81.5
254.727	79.5
254.96	78.5
255.193	72.5
255.426	85.5
255.659	86.5
255.892	91.5
256.124	82.5
256.357	79.5
256.59	86.5
256.823	70.5
257.056	72.5
257.289	84.5
257.521	70.5
257.754	82.5
257.987	71.5
258.22	93.5
258.452	78.5
258.685	82.5
258.918	67.5
259.151	87.5
259.383	76.5
259.616	87.5
259.849	83.5
260.081	85.5
260.314	68.5
260.547	68.5
260.779	85.5
261.012	70.5
261.244	78.5
261.477	76.5
261.71	80.5
261.942	73.5
262.175	89.5
262.407	79.5
262.64	67.5
262.872	67.5
263.105	74.5
263.337	91.5
263.57	80.5
263.802	78.5
264.035	80.5
264.267	95.5
264.499	71.5
264.732	70.5
264.964	93.5
265.197	83.5
265.429	85.5
265.661	74.5
265.894	72.5
266.126	79.5
266.358	72.5
266.591	94.5
266.823	83.5
267.055	91.5
267.287	83.5
267.52	60.5
267.752	88.5
267.984	83.5
268.216	84.5
268.448	85.5
268.681	76.5
268.913	72.5
269.145	90.5
269.377	76.5
269.609	88.5
269.841	77.5
270.073	82.5
270.306	91.5
270.538	85.5
270.77	81.5
271.002	93.5
271.234	94.5
271.466	81.5
271.698	84.5
271.93	85.5
272.162	102.5
272.394	84.5
272.626	82.5
272.858	79.5
273.09	74.5
273.322	70.5
273.553	82.5
273.785	74.5
274.017	75.5
274.249	79.5
274.481	79.5
274.713	82.5
274.945	68.5
275.176	90.5
275.408	90.5
275.64	87.5
275.872	82.5
276.104	82.5
276.335	78.5
276.567	75.5
276.799	75.5
277.031	77.5
277.262	85.5
277.494	72.5
277.726	92.5
277.957	81.5
278.189	82.5
278.421	84.5
278.652	82.5
278.884	80.5
279.115	79.5
279.347	82.5
279.579	76.5
279.81	89.5
280.042	89.5
280.273	73.5
280.505	94.5
280.736	93.5
280.968	75.5
281.199	80.5
281.431	87.5
281.662	96.5
281.894	97.5
282.125	78.5
282.356	78.5
282.588	83.5
282.819	97.5
283.051	99.5
283.282	77.5
283.513	86.5
283.745	87.5
283.976	78.5
284.207	94.5
284.439	86.5
284.67	80.5
284.901	86.5
285.132	83.5
285.364	72.5
285.595	76.5
285.826	84.5
286.057	69.5
286.288	76.5
286.52	86.5
286.751	78.5
286.982	79.5
287.213	72.5
287.444	88.5
287.675	83.5
287.906	75.5
288.138	80.5
288.369	71.5
288.6	78.5
288.831	76.5
289.062	83.5
289.293	89.5
289.524	96.5
289.755	88.5
289.986	82.5
290.217	72.5
290.448	70.5
290.679	81.5
290.91	91.5
291.141	72.5
291.371	82.5
291.602	77.5
291.833	81.5
292.064	87.5
292.295	83.5
292.526	95.5
292.757	100.5
292.987	90.5
293.218	88.5
293.449	90.5
293.68	82.5
293.91	91.5
294.141	90.5
294.372	94.5
294.603	72.5
294.833	81.5
295.064	80.5
295.295	80.5
295.525	94.5
295.756	86.5
295.987	82.5
296.217	72.5
296.448	82.5
296.679	82.5
296.909	86.5
297.14	97.5
297.37	88.5
297.601	80.5
297.831	72.5
298.062	80.5
298.292	76.5
298.523	86.5
298.753	100.5
298.984	82.5
299.214	89.5
299.445	79.5
299.675	81.5
299.905	73.5
300.136	80.5
300.366	86.5
300.597	78.5
300.827	82.5
301.057	75.5
301.288	81.5
301.518	76.5
301.748	76.5
301.979	92.5
302.209	85.5
302.439	68.5
302.669	80.5
302.9	90.5
303.13	85.5
303.36	84.5
303.59	78.5
303.82	91.5
304.051	79.5
304.281	78.5
304.511	88.5
304.741	86.5
304.971	83.5
