Data from 1600_1_HRD10591_00041.txt Node
Date: Mon Jan 19 13:48:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-28.5
224.104	-30.5
224.338	-0.5
224.573	-8.5
224.808	-6.5
225.042	-10.5
225.277	-10.5
225.511	2.5
225.746	10.5
225.98	-0.5
226.215	3.5
226.449	20.5
226.683	28.5
226.918	14.5
227.152	27.5
227.387	31.5
227.621	28.5
227.856	41.5
228.09	53.5
228.324	39.5
228.559	58.5
228.793	67.5
229.027	51.5
229.262	59.5
229.496	54.5
229.73	58.5
229.964	75.5
230.199	65.5
230.433	63.5
230.667	85.5
230.901	77.5
231.136	66.5
231.37	69.5
231.604	74.5
231.838	81.5
232.072	74.5
232.306	78.5
232.541	76.5
232.775	78.5
233.009	78.5
233.243	83.5
233.477	67.5
233.711	75.5
233.945	77.5
234.179	87.5
234.413	89.5
234.647	70.5
234.881	67.5
235.115	87.5
235.349	88.5
235.583	85.5
235.817	82.5
236.051	87.5
236.285	77.5
236.519	82.5
236.753	80.5
236.987	66.5
237.221	70.5
237.455	83.5
237.689	67.5
237.922	71.5
238.156	61.5
238.39	74.5
238.624	74.5
238.858	79.5
239.091	80.5
239.325	65.5
239.559	71.5
239.793	63.5
240.027	74.5
240.26	65.5
240.494	71.5
240.728	89.5
240.961	73.5
241.195	79.5
241.429	77.5
241.662	84.5
241.896	73.5
242.13	71.5
242.363	73.5
242.597	67.5
242.83	77.5
243.064	78.5
243.298	79.5
243.531	89.5
243.765	69.5
243.998	74.5
244.232	75.5
244.465	78.5
244.699	71.5
244.932	64.5
245.166	70.5
245.399	81.5
245.633	77.5
245.866	71.5
246.099	69.5
246.333	79.5
246.566	80.5
246.8	87.5
247.033	65.5
247.266	80.5
247.5	66.5
247.733	87.5
247.966	70.5
248.2	79.5
248.433	69.5
248.666	63.5
248.899	92.5
249.133	84.5
249.366	78.5
249.599	81.5
249.832	72.5
250.066	72.5
250.299	72.5
250.532	68.5
250.765	89.5
250.998	79.5
251.231	86.5
251.465	80.5
251.698	68.5
251.931	52.5
252.164	73.5
252.397	66.5
252.63	78.5
252.863	87.5
253.096	86.5
253.329	78.5
253.562	66.5
253.795	81.5
254.028	90.5
254.261	80.5
254.494	75.5
254.727	83.5
254.96	69.5
255.193	77.5
255.426	77.5
255.659	79.5
255.892	98.5
256.124	97.5
256.357	80.5
256.59	91.5
256.823	77.5
257.056	63.5
257.289	85.5
257.521	81.5
257.754	79.5
257.987	70.5
258.22	84.5
258.452	75.5
258.685	77.5
258.918	91.5
259.151	85.5
259.383	82.5
259.616	78.5
259.849	75.5
260.081	92.5
260.314	73.5
260.547	89.5
260.779	75.5
261.012	66.5
261.244	66.5
261.477	85.5
261.71	79.5
261.942	74.5
262.175	89.5
262.407	82.5
262.64	83.5
262.872	74.5
263.105	84.5
263.337	87.5
263.57	76.5
263.802	56.5
264.035	86.5
264.267	89.5
264.499	83.5
264.732	68.5
264.964	68.5
265.197	62.5
265.429	95.5
265.661	74.5
265.894	82.5
266.126	79.5
266.358	69.5
266.591	70.5
266.823	84.5
267.055	72.5
267.287	69.5
267.52	69.5
267.752	82.5
267.984	101.5
268.216	88.5
268.448	85.5
268.681	93.5
268.913	87.5
269.145	90.5
269.377	81.5
269.609	90.5
269.841	78.5
270.073	85.5
270.306	79.5
270.538	83.5
270.77	93.5
271.002	69.5
271.234	71.5
271.466	80.5
271.698	80.5
271.93	67.5
272.162	84.5
272.394	89.5
272.626	72.5
272.858	82.5
273.09	77.5
273.322	81.5
273.553	82.5
273.785	89.5
274.017	81.5
274.249	80.5
274.481	75.5
274.713	75.5
274.945	86.5
275.176	78.5
275.408	76.5
275.64	88.5
275.872	80.5
276.104	77.5
276.335	102.5
276.567	92.5
276.799	81.5
277.031	76.5
277.262	89.5
277.494	76.5
277.726	89.5
277.957	84.5
278.189	92.5
278.421	85.5
278.652	89.5
278.884	87.5
279.115	83.5
279.347	97.5
279.579	84.5
279.81	82.5
280.042	87.5
280.273	77.5
280.505	99.5
280.736	76.5
280.968	74.5
281.199	77.5
281.431	80.5
281.662	89.5
281.894	90.5
282.125	82.5
282.356	81.5
282.588	82.5
282.819	81.5
283.051	81.5
283.282	77.5
283.513	86.5
283.745	73.5
283.976	75.5
284.207	71.5
284.439	71.5
284.67	84.5
284.901	75.5
285.132	87.5
285.364	87.5
285.595	99.5
285.826	89.5
286.057	93.5
286.288	81.5
286.52	85.5
286.751	80.5
286.982	73.5
287.213	75.5
287.444	78.5
287.675	89.5
287.906	81.5
288.138	70.5
288.369	81.5
288.6	79.5
288.831	71.5
289.062	88.5
289.293	83.5
289.524	73.5
289.755	90.5
289.986	79.5
290.217	90.5
290.448	86.5
290.679	75.5
290.91	81.5
291.141	85.5
291.371	82.5
