Data from 1600_1_HRD10591_00048.txt Node
Date: Mon Jan 19 13:48:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-19.75
224.104	-18.75
224.338	-17.75
224.573	-10.75
224.808	-5.75
225.042	3.25
225.277	2.25
225.511	-6.75
225.746	3.25
225.98	5.25
226.215	14.25
226.449	4.25
226.683	9.25
226.918	12.25
227.152	46.25
227.387	47.25
227.621	47.25
227.856	43.25
228.09	49.25
228.324	49.25
228.559	67.25
228.793	70.25
229.027	58.25
229.262	59.25
229.496	78.25
229.73	53.25
229.964	69.25
230.199	66.25
230.433	62.25
230.667	85.25
230.901	78.25
231.136	80.25
231.37	81.25
231.604	66.25
231.838	75.25
232.072	81.25
232.306	86.25
232.541	75.25
232.775	90.25
233.009	83.25
233.243	83.25
233.477	88.25
233.711	76.25
233.945	72.25
234.179	89.25
234.413	75.25
234.647	71.25
234.881	84.25
235.115	77.25
235.349	82.25
235.583	82.25
235.817	86.25
236.051	79.25
236.285	75.25
236.519	68.25
236.753	71.25
236.987	76.25
237.221	72.25
237.455	82.25
237.689	86.25
237.922	70.25
238.156	76.25
238.39	84.25
238.624	74.25
238.858	79.25
239.091	83.25
239.325	75.25
239.559	67.25
239.793	76.25
240.027	75.25
240.26	77.25
240.494	79.25
240.728	70.25
240.961	86.25
241.195	67.25
241.429	75.25
241.662	82.25
241.896	82.25
242.13	63.25
242.363	82.25
242.597	73.25
242.83	72.25
243.064	74.25
243.298	72.25
243.531	79.25
243.765	74.25
243.998	81.25
244.232	70.25
244.465	70.25
244.699	76.25
244.932	73.25
245.166	83.25
245.399	76.25
245.633	77.25
245.866	69.25
246.099	77.25
246.333	77.25
246.566	91.25
246.8	76.25
247.033	59.25
247.266	66.25
247.5	77.25
247.733	82.25
247.966	63.25
248.2	90.25
248.433	87.25
248.666	86.25
248.899	86.25
249.133	75.25
249.366	77.25
249.599	82.25
249.832	67.25
250.066	75.25
250.299	83.25
250.532	81.25
250.765	71.25
250.998	83.25
251.231	70.25
251.465	81.25
251.698	76.25
251.931	69.25
252.164	65.25
252.397	87.25
252.63	78.25
252.863	77.25
253.096	82.25
253.329	81.25
253.562	56.25
253.795	81.25
254.028	81.25
254.261	75.25
254.494	75.25
254.727	81.25
254.96	71.25
255.193	91.25
255.426	79.25
255.659	82.25
255.892	89.25
256.124	63.25
256.357	65.25
256.59	82.25
256.823	71.25
257.056	89.25
257.289	74.25
257.521	79.25
257.754	80.25
257.987	75.25
258.22	73.25
258.452	72.25
258.685	79.25
258.918	71.25
259.151	92.25
259.383	67.25
259.616	69.25
259.849	84.25
260.081	71.25
260.314	86.25
260.547	90.25
260.779	84.25
261.012	84.25
261.244	78.25
261.477	93.25
261.71	71.25
261.942	78.25
262.175	65.25
262.407	79.25
262.64	71.25
262.872	81.25
263.105	81.25
263.337	81.25
263.57	68.25
263.802	83.25
264.035	71.25
264.267	73.25
264.499	77.25
264.732	72.25
264.964	90.25
265.197	77.25
265.429	81.25
265.661	87.25
265.894	79.25
266.126	78.25
266.358	85.25
266.591	75.25
266.823	88.25
267.055	79.25
267.287	80.25
267.52	77.25
267.752	80.25
267.984	81.25
268.216	90.25
268.448	87.25
268.681	66.25
268.913	86.25
269.145	81.25
269.377	84.25
269.609	71.25
269.841	89.25
270.073	68.25
270.306	89.25
270.538	73.25
270.77	91.25
271.002	85.25
271.234	90.25
271.466	89.25
271.698	83.25
271.93	81.25
272.162	77.25
272.394	85.25
272.626	97.25
272.858	73.25
273.09	89.25
273.322	83.25
273.553	91.25
273.785	78.25
274.017	77.25
274.249	59.25
274.481	90.25
274.713	72.25
274.945	81.25
275.176	80.25
275.408	82.25
275.64	80.25
275.872	89.25
276.104	77.25
276.335	76.25
276.567	82.25
276.799	81.25
277.031	76.25
277.262	92.25
277.494	97.25
277.726	83.25
277.957	90.25
278.189	74.25
278.421	86.25
278.652	84.25
278.884	89.25
279.115	83.25
279.347	87.25
279.579	96.25
279.81	71.25
280.042	81.25
280.273	75.25
280.505	78.25
280.736	84.25
280.968	97.25
281.199	75.25
281.431	99.25
281.662	84.25
281.894	104.25
282.125	94.25
282.356	79.25
282.588	79.25
282.819	92.25
283.051	74.25
283.282	84.25
283.513	70.25
283.745	81.25
283.976	77.25
284.207	91.25
284.439	81.25
284.67	64.25
284.901	82.25
285.132	78.25
285.364	78.25
285.595	84.25
285.826	88.25
286.057	72.25
286.288	84.25
286.52	81.25
286.751	91.25
286.982	86.25
287.213	85.25
287.444	91.25
287.675	87.25
287.906	91.25
288.138	79.25
288.369	86.25
288.6	87.25
288.831	78.25
289.062	78.25
289.293	82.25
289.524	84.25
289.755	81.25
289.986	79.25
290.217	83.25
290.448	70.25
290.679	79.25
290.91	86.25
291.141	93.25
291.371	81.25
291.602	89.25
291.833	88.25
292.064	88.25
292.295	63.25
292.526	91.25
292.757	89.25
292.987	81.25
293.218	77.25
293.449	78.25
293.68	77.25
293.91	83.25
294.141	83.25
294.372	94.25
294.603	88.25
294.833	85.25
295.064	74.25
295.295	89.25
295.525	65.25
295.756	61.25
295.987	75.25
296.217	77.25
296.448	79.25
296.679	81.25
296.909	84.25
297.14	95.25
297.37	96.25
297.601	93.25
297.831	76.25
298.062	86.25
298.292	79.25
298.523	90.25
298.753	82.25
298.984	72.25
299.214	91.25
299.445	74.25
299.675	83.25
299.905	85.25
300.136	83.25
300.366	82.25
300.597	78.25
300.827	100.25
301.057	83.25
301.288	96.25
301.518	80.25
301.748	84.25
301.979	81.25
302.209	92.25
302.439	77.25
302.669	89.25
302.9	95.25
303.13	76.25
303.36	85.25
303.59	90.25
303.82	81.25
304.051	86.25
304.281	93.25
304.511	93.25
304.741	88.25
304.971	81.25
305.201	87.25
305.431	77.25
305.661	83.25
305.891	85.25
306.121	94.25
306.352	81.25
306.582	71.25
306.812	75.25
307.042	87.25
307.272	73.25
307.502	87.25
307.731	73.25
307.961	69.25
308.191	77.25
308.421	68.25
308.651	88.25
308.881	72.25
309.111	72.25
309.341	78.25
309.571	93.25
309.8	86.25
310.03	70.25
310.26	77.25
310.49	77.25
310.72	80.25
310.949	99.25
311.179	87.25
311.409	72.25
311.639	79.25
311.868	81.25
312.098	83.25
312.328	91.25
312.557	93.25
312.787	75.25
313.017	101.25
313.246	86.25
313.476	87.25
313.706	90.25
313.935	93.25
314.165	70.25
314.394	98.25
314.624	97.25
314.853	83.25
315.083	81.25
315.312	76.25
315.542	78.25
315.771	93.25
316.001	81.25
316.23	75.25
316.46	85.25
316.689	94.25
316.919	78.25
317.148	87.25
317.377	93.25
317.607	94.25
317.836	88.25
318.065	98.25
318.295	85.25
318.524	90.25
318.753	79.25
318.983	86.25
319.212	83.25
319.441	92.25
319.67	77.25
319.9	77.25
320.129	98.25
320.358	75.25
320.587	92.25
320.816	100.25
321.046	80.25
321.275	92.25
321.504	82.25
321.733	86.25
321.962	86.25
322.191	72.25
322.42	88.25
322.649	87.25
322.878	62.25
323.108	87.25
323.337	94.25
323.566	102.25
323.795	85.25
324.024	81.25
324.253	87.25
324.482	85.25
324.71	84.25
324.939	75.25
325.168	83.25
325.397	100.25
325.626	99.25
325.855	74.25
326.084	83.25
326.313	85.25
326.542	87.25
326.77	79.25
326.999	85.25
327.228	86.25
327.457	85.25
327.686	90.25
327.914	69.25
328.143	78.25
328.372	89.25
328.6	83.25
328.829	85.25
329.058	71.25
329.287	87.25
329.515	80.25
329.744	92.25
329.972	88.25
330.201	96.25
330.43	89.25
330.658	82.25
330.887	87.25
331.115	78.25
331.344	77.25
331.572	88.25
331.801	93.25
332.03	69.25
332.258	81.25
332.486	87.25
332.715	90.25
332.943	82.25
333.172	66.25
333.4	73.25
333.629	73.25
333.857	80.25
334.085	85.25
334.314	85.25
334.542	80.25
334.771	86.25
334.999	73.25
335.227	81.25
335.455	96.25
335.684	79.25
335.912	77.25
336.14	79.25
336.369	94.25
336.597	78.25
336.825	80.25
337.053	94.25
337.281	82.25
337.51	68.25
337.738	78.25
337.966	79.25
338.194	88.25
338.422	93.25
338.65	89.25
338.878	85.25
339.106	92.25
339.334	91.25
339.562	86.25
339.79	81.25
340.018	94.25
340.246	98.25
340.474	77.25
340.702	89.25
340.93	66.25
341.158	65.25
341.386	90.25
341.614	87.25
341.842	91.25
342.07	94.25
342.298	82.25
342.526	97.25
342.754	81.25
342.981	98.25
343.209	90.25
343.437	93.25
343.665	82.25
343.893	89.25
344.12	84.25
344.348	82.25
344.576	80.25
344.804	83.25
345.031	83.25
345.259	98.25
345.487	87.25
345.714	86.25
345.942	82.25
346.17	82.25
346.397	85.25
346.625	87.25
346.853	85.25
347.08	92.25
347.308	90.25
347.535	80.25
347.763	77.25
347.99	92.25
348.218	77.25
348.445	79.25
348.673	71.25
348.9	79.25
349.128	84.25
349.355	83.25
349.583	80.25
349.81	88.25
350.037	80.25
350.265	88.25
350.492	82.25
350.72	93.25
350.947	69.25
351.174	90.25
351.402	81.25
351.629	93.25
351.856	83.25
352.083	64.25
352.311	81.25
352.538	80.25
352.765	75.25
352.992	77.25
353.22	89.25
353.447	75.25
353.674	69.25
353.901	83.25
354.128	82.25
354.355	86.25
354.583	87.25
354.81	78.25
355.037	85.25
355.264	79.25
355.491	96.25
355.718	93.25
355.945	85.25
356.172	100.25
356.399	87.25
356.626	76.25
356.853	96.25
357.08	89.25
357.307	95.25
357.534	82.25
357.761	86.25
357.988	94.25
358.215	80.25
358.441	76.25
358.668	95.25
358.895	95.25
359.122	77.25
359.349	86.25
359.576	83.25
359.802	85.25
360.029	83.25
360.256	92.25
360.483	87.25
360.709	85.25
360.936	84.25
361.163	69.25
361.39	75.25
361.616	78.25
361.843	91.25
362.07	82.25
362.296	85.25
362.523	91.25
362.749	84.25
362.976	85.25
363.203	67.25
363.429	85.25
363.656	79.25
363.882	76.25
364.109	82.25
364.335	79.25
364.562	73.25
364.788	89.25
365.015	89.25
365.241	72.25
365.468	76.25
365.694	87.25
365.92	79.25
366.147	88.25
366.373	77.25
366.599	84.25
366.826	97.25
367.052	79.25
367.278	68.25
367.505	84.25
367.731	83.25
367.957	70.25
368.184	83.25
368.41	68.25
368.636	86.25
368.862	85.25
369.089	87.25
369.315	76.25
369.541	82.25
369.767	68.25
369.993	81.25
370.219	80.25
370.445	89.25
370.672	71.25
370.898	81.25
371.124	69.25
371.35	70.25
371.576	80.25
371.802	71.25
372.028	73.25
372.254	89.25
372.48	79.25
372.706	80.25
372.932	69.25
373.158	77.25
373.384	104.25
373.61	92.25
373.835	69.25
374.061	77.25
374.287	90.25
374.513	80.25
374.739	92.25
374.965	85.25
375.191	85.25
375.416	81.25
375.642	97.25
375.868	77.25
376.094	92.25
376.319	82.25
376.545	73.25
376.771	71.25
376.997	84.25
377.222	86.25
377.448	97.25
377.674	75.25
377.899	77.25
378.125	73.25
378.35	77.25
378.576	68.25
378.802	71.25
379.027	79.25
379.253	86.25
379.478	101.25
379.704	87.25
379.929	87.25
380.155	82.25
380.38	94.25
380.606	65.25
380.831	77.25
381.057	73.25
381.282	86.25
381.507	85.25
381.733	78.25
381.958	79.25
382.184	77.25
382.409	99.25
382.634	89.25
382.86	81.25
383.085	80.25
383.31	92.25
383.535	75.25
383.761	69.25
383.986	71.25
384.211	74.25
384.436	86.25
384.662	87.25
384.887	77.25
385.112	68.25
385.337	83.25
385.562	78.25
385.787	82.25
386.013	76.25
386.238	83.25
386.463	65.25
386.688	80.25
386.913	84.25
387.138	69.25
387.363	70.25
387.588	77.25
387.813	77.25
388.038	67.25
388.263	89.25
388.488	92.25
388.713	70.25
388.938	74.25
389.163	85.25
389.387	85.25
389.612	79.25
389.837	95.25
390.062	81.25
390.287	63.25
390.512	73.25
390.736	63.25
390.961	70.25
391.186	93.25
391.411	81.25
391.636	77.25
391.86	70.25
392.085	80.25
392.31	93.25
392.534	67.25
392.759	73.25
392.984	85.25
393.208	69.25
393.433	90.25
393.658	86.25
393.882	83.25
394.107	86.25
394.331	90.25
394.556	87.25
394.78	84.25
395.005	76.25
395.229	74.25
395.454	85.25
395.678	84.25
395.903	100.25
396.127	83.25
396.352	81.25
396.576	78.25
396.801	69.25
397.025	80.25
397.249	77.25
397.474	77.25
397.698	73.25
397.922	78.25
398.147	75.25
398.371	77.25
398.595	76.25
398.82	77.25
399.044	77.25
399.268	91.25
399.492	85.25
399.717	75.25
399.941	71.25
400.165	70.25
400.389	65.25
400.613	73.25
400.837	75.25
401.062	71.25
401.286	81.25
401.51	78.25
401.734	82.25
401.958	82.25
402.182	72.25
402.406	83.25
