Data from 1600_1_HRD10591_00045.txt Node
Date: Mon Jan 19 13:48:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.94
223.4	-4.94
223.635	-4.94
223.869	-18.94
224.104	-10.94
224.338	-15.94
224.573	-21.94
224.808	-9.94
225.042	-14.94
225.277	3.06
225.511	-23.94
225.746	14.06
225.98	4.06
226.215	9.06
226.449	14.06
226.683	23.06
226.918	27.06
227.152	27.06
227.387	49.06
227.621	36.06
227.856	49.06
228.09	54.06
228.324	48.06
228.559	77.06
228.793	70.06
229.027	51.06
229.262	66.06
229.496	64.06
229.73	62.06
229.964	84.06
230.199	70.06
230.433	69.06
230.667	86.06
230.901	80.06
231.136	75.06
231.37	73.06
231.604	85.06
231.838	89.06
232.072	88.06
232.306	76.06
232.541	70.06
232.775	89.06
233.009	88.06
233.243	68.06
233.477	83.06
233.711	86.06
233.945	71.06
234.179	80.06
234.413	80.06
234.647	88.06
234.881	87.06
235.115	81.06
235.349	78.06
235.583	87.06
235.817	80.06
236.051	79.06
236.285	87.06
236.519	88.06
236.753	82.06
236.987	75.06
237.221	76.06
237.455	73.06
237.689	74.06
237.922	83.06
238.156	78.06
238.39	82.06
238.624	79.06
238.858	79.06
239.091	83.06
239.325	77.06
239.559	69.06
239.793	79.06
240.027	85.06
240.26	71.06
240.494	76.06
240.728	76.06
240.961	74.06
241.195	79.06
241.429	77.06
241.662	79.06
241.896	60.06
242.13	59.06
242.363	89.06
242.597	72.06
242.83	83.06
243.064	78.06
243.298	87.06
243.531	82.06
243.765	78.06
243.998	83.06
244.232	70.06
244.465	74.06
244.699	85.06
244.932	83.06
245.166	78.06
245.399	85.06
245.633	81.06
245.866	83.06
246.099	79.06
246.333	79.06
246.566	69.06
246.8	92.06
247.033	80.06
247.266	62.06
247.5	80.06
247.733	87.06
247.966	74.06
248.2	76.06
248.433	88.06
248.666	87.06
248.899	73.06
249.133	69.06
249.366	82.06
249.599	82.06
249.832	69.06
250.066	97.06
250.299	78.06
250.532	90.06
250.765	81.06
250.998	82.06
251.231	77.06
251.465	86.06
251.698	86.06
251.931	84.06
252.164	85.06
252.397	81.06
252.63	84.06
252.863	82.06
253.096	87.06
253.329	102.06
253.562	77.06
253.795	84.06
