Data from 1600_1_HRD10591_00022.txt Node
Date: Mon Jan 19 13:47:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-16.12
224.104	-21.12
224.338	-19.12
224.573	-10.12
224.808	-12.12
225.042	-8.12
225.277	-4.12
225.511	-1.12
225.746	1.88
225.98	14.88
226.215	7.88
226.449	17.88
226.683	9.88
226.918	27.88
227.152	36.88
227.387	50.88
227.621	51.88
227.856	56.88
228.09	48.88
228.324	56.88
228.559	76.88
228.793	65.88
229.027	77.88
229.262	65.88
229.496	73.88
229.73	75.88
229.964	62.88
230.199	62.88
230.433	76.88
230.667	62.88
230.901	100.88
231.136	73.88
231.37	79.88
231.604	83.88
231.838	70.88
232.072	84.88
232.306	76.88
232.541	89.88
232.775	85.88
233.009	101.88
233.243	85.88
233.477	86.88
233.711	93.88
233.945	89.88
234.179	76.88
234.413	87.88
234.647	84.88
234.881	78.88
235.115	87.88
235.349	83.88
235.583	89.88
235.817	101.88
236.051	90.88
236.285	90.88
236.519	75.88
236.753	76.88
236.987	69.88
237.221	74.88
237.455	90.88
237.689	79.88
237.922	75.88
238.156	60.88
238.39	72.88
238.624	84.88
238.858	63.88
239.091	79.88
239.325	87.88
239.559	78.88
239.793	81.88
240.027	85.88
240.26	82.88
240.494	65.88
240.728	81.88
240.961	74.88
241.195	78.88
241.429	70.88
241.662	72.88
241.896	87.88
242.13	80.88
242.363	81.88
242.597	87.88
242.83	77.88
243.064	61.88
243.298	81.88
243.531	76.88
243.765	72.88
243.998	79.88
244.232	80.88
244.465	76.88
244.699	85.88
244.932	72.88
245.166	93.88
245.399	82.88
245.633	80.88
245.866	79.88
246.099	75.88
246.333	81.88
246.566	70.88
246.8	67.88
247.033	67.88
247.266	75.88
247.5	79.88
247.733	87.88
247.966	93.88
248.2	78.88
248.433	75.88
248.666	72.88
248.899	75.88
249.133	70.88
249.366	94.88
249.599	94.88
249.832	66.88
250.066	92.88
250.299	64.88
250.532	72.88
250.765	84.88
250.998	88.88
251.231	67.88
251.465	83.88
251.698	82.88
251.931	75.88
252.164	65.88
252.397	63.88
252.63	88.88
252.863	71.88
253.096	85.88
253.329	79.88
253.562	74.88
253.795	88.88
254.028	76.88
254.261	77.88
254.494	73.88
254.727	86.88
254.96	77.88
255.193	78.88
