Data from 1600_1_HRD10591_00047.txt Node
Date: Mon Jan 19 13:48:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-23.12
224.104	-11.12
224.338	-5.12
224.573	-24.12
224.808	-11.12
225.042	-19.12
225.277	-15.12
225.511	-6.12
225.746	-6.12
225.98	8.88
226.215	19.88
226.449	19.88
226.683	31.88
226.918	21.88
227.152	31.88
227.387	41.88
227.621	41.88
227.856	48.88
228.09	50.88
228.324	56.88
228.559	54.88
228.793	40.88
229.027	60.88
229.262	75.88
229.496	72.88
229.73	75.88
229.964	72.88
230.199	71.88
230.433	63.88
230.667	76.88
230.901	78.88
231.136	79.88
231.37	76.88
231.604	89.88
231.838	72.88
232.072	81.88
232.306	74.88
232.541	91.88
232.775	88.88
233.009	89.88
233.243	92.88
233.477	78.88
233.711	95.88
233.945	96.88
234.179	81.88
234.413	78.88
234.647	78.88
234.881	86.88
235.115	70.88
235.349	79.88
235.583	86.88
235.817	84.88
236.051	72.88
236.285	86.88
236.519	77.88
236.753	78.88
236.987	68.88
237.221	78.88
237.455	64.88
237.689	78.88
237.922	78.88
238.156	69.88
238.39	72.88
238.624	70.88
238.858	67.88
239.091	67.88
239.325	76.88
239.559	68.88
239.793	77.88
240.027	71.88
240.26	84.88
240.494	78.88
240.728	63.88
240.961	73.88
241.195	84.88
241.429	70.88
241.662	82.88
241.896	72.88
242.13	76.88
242.363	82.88
242.597	78.88
242.83	77.88
243.064	76.88
243.298	91.88
243.531	81.88
243.765	82.88
243.998	89.88
244.232	83.88
244.465	69.88
244.699	80.88
244.932	66.88
245.166	85.88
245.399	80.88
245.633	80.88
245.866	69.88
246.099	78.88
246.333	77.88
246.566	71.88
246.8	65.88
247.033	73.88
247.266	78.88
247.5	84.88
247.733	85.88
247.966	80.88
248.2	64.88
248.433	72.88
248.666	74.88
248.899	73.88
249.133	89.88
249.366	85.88
249.599	84.88
249.832	72.88
250.066	64.88
250.299	81.88
250.532	68.88
250.765	66.88
250.998	77.88
251.231	74.88
251.465	80.88
251.698	75.88
251.931	85.88
252.164	77.88
252.397	80.88
252.63	73.88
252.863	91.88
253.096	82.88
253.329	81.88
253.562	80.88
253.795	79.88
254.028	67.88
254.261	85.88
254.494	74.88
254.727	86.88
254.96	82.88
255.193	76.88
255.426	84.88
255.659	91.88
255.892	66.88
256.124	86.88
256.357	68.88
256.59	85.88
256.823	75.88
257.056	80.88
257.289	81.88
257.521	86.88
257.754	87.88
257.987	93.88
258.22	94.88
258.452	82.88
258.685	85.88
258.918	78.88
259.151	77.88
259.383	85.88
259.616	73.88
259.849	87.88
260.081	79.88
260.314	89.88
260.547	94.88
260.779	74.88
261.012	86.88
261.244	79.88
261.477	102.88
261.71	72.88
261.942	81.88
262.175	88.88
262.407	87.88
262.64	82.88
262.872	73.88
263.105	65.88
263.337	88.88
263.57	80.88
263.802	77.88
264.035	86.88
264.267	85.88
264.499	85.88
264.732	87.88
264.964	73.88
265.197	82.88
265.429	80.88
265.661	98.88
265.894	82.88
266.126	81.88
266.358	75.88
266.591	85.88
266.823	82.88
267.055	84.88
267.287	79.88
267.52	85.88
267.752	101.88
267.984	77.88
268.216	82.88
268.448	91.88
268.681	75.88
