Data from 1600_1_HRD10591_00036.txt Node
Date: Mon Jan 19 13:47:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.12
223.4	-32.12
223.635	-32.12
223.869	-19.12
224.104	-26.12
224.338	-20.12
224.573	-25.12
224.808	-7.12
225.042	-9.12
225.277	-4.12
225.511	5.88
225.746	13.88
225.98	14.88
226.215	11.88
226.449	13.88
226.683	25.88
226.918	18.88
227.152	37.88
227.387	29.88
227.621	25.88
227.856	29.88
228.09	39.88
228.324	53.88
228.559	64.88
228.793	47.88
229.027	47.88
229.262	62.88
229.496	55.88
229.73	72.88
229.964	84.88
230.199	65.88
230.433	75.88
230.667	79.88
230.901	75.88
231.136	66.88
231.37	85.88
231.604	79.88
231.838	70.88
232.072	64.88
232.306	88.88
232.541	75.88
232.775	69.88
233.009	70.88
233.243	65.88
233.477	90.88
233.711	76.88
233.945	82.88
234.179	73.88
234.413	77.88
234.647	75.88
234.881	68.88
235.115	75.88
235.349	73.88
235.583	72.88
235.817	76.88
236.051	71.88
236.285	75.88
236.519	67.88
236.753	71.88
236.987	69.88
237.221	62.88
237.455	54.88
237.689	77.88
237.922	66.88
238.156	75.88
238.39	75.88
238.624	67.88
238.858	73.88
239.091	75.88
239.325	59.88
239.559	71.88
239.793	77.88
240.027	84.88
240.26	49.88
240.494	63.88
240.728	69.88
240.961	63.88
241.195	70.88
241.429	66.88
241.662	75.88
241.896	73.88
242.13	80.88
242.363	58.88
242.597	57.88
242.83	71.88
243.064	67.88
243.298	71.88
243.531	65.88
243.765	68.88
243.998	61.88
244.232	57.88
244.465	55.88
244.699	69.88
244.932	83.88
245.166	80.88
245.399	71.88
245.633	65.88
245.866	79.88
246.099	58.88
246.333	59.88
246.566	63.88
246.8	70.88
247.033	83.88
247.266	58.88
247.5	66.88
247.733	89.88
247.966	71.88
248.2	78.88
248.433	82.88
248.666	66.88
248.899	77.88
249.133	66.88
249.366	83.88
249.599	71.88
249.832	62.88
250.066	85.88
250.299	73.88
250.532	71.88
250.765	70.88
250.998	78.88
251.231	50.88
251.465	91.88
251.698	81.88
251.931	77.88
252.164	63.88
252.397	74.88
252.63	72.88
252.863	65.88
253.096	67.88
253.329	63.88
253.562	68.88
253.795	79.88
254.028	68.88
254.261	57.88
254.494	77.88
254.727	90.88
254.96	70.88
255.193	76.88
255.426	77.88
255.659	67.88
255.892	88.88
256.124	81.88
256.357	77.88
256.59	82.88
256.823	78.88
257.056	79.88
257.289	71.88
257.521	83.88
257.754	82.88
257.987	85.88
258.22	79.88
258.452	78.88
258.685	79.88
258.918	94.88
259.151	59.88
259.383	66.88
259.616	76.88
259.849	88.88
260.081	80.88
260.314	87.88
260.547	73.88
260.779	61.88
261.012	85.88
261.244	74.88
261.477	77.88
261.71	67.88
261.942	72.88
262.175	78.88
262.407	77.88
262.64	58.88
262.872	73.88
263.105	76.88
263.337	79.88
263.57	73.88
263.802	76.88
264.035	81.88
264.267	67.88
264.499	69.88
264.732	82.88
264.964	71.88
265.197	83.88
265.429	82.88
265.661	78.88
265.894	68.88
266.126	82.88
266.358	72.88
266.591	72.88
266.823	75.88
267.055	79.88
267.287	70.88
267.52	81.88
267.752	77.88
267.984	58.88
268.216	73.88
268.448	65.88
268.681	70.88
268.913	83.88
269.145	88.88
269.377	75.88
269.609	77.88
269.841	62.88
270.073	75.88
270.306	86.88
270.538	75.88
270.77	83.88
271.002	79.88
271.234	95.88
271.466	81.88
271.698	78.88
271.93	75.88
272.162	78.88
272.394	95.88
272.626	78.88
272.858	77.88
273.09	86.88
273.322	71.88
273.553	65.88
273.785	71.88
274.017	72.88
274.249	71.88
274.481	58.88
274.713	70.88
274.945	77.88
275.176	83.88
275.408	86.88
275.64	75.88
275.872	86.88
276.104	82.88
276.335	71.88
276.567	75.88
276.799	73.88
277.031	86.88
277.262	87.88
277.494	80.88
277.726	79.88
277.957	83.88
278.189	67.88
278.421	68.88
278.652	74.88
278.884	82.88
279.115	66.88
279.347	90.88
279.579	75.88
279.81	74.88
280.042	78.88
280.273	85.88
280.505	76.88
280.736	62.88
280.968	74.88
281.199	77.88
281.431	61.88
281.662	76.88
281.894	86.88
282.125	76.88
282.356	79.88
282.588	82.88
282.819	75.88
283.051	76.88
283.282	77.88
283.513	86.88
283.745	83.88
283.976	63.88
284.207	79.88
284.439	78.88
284.67	86.88
284.901	73.88
285.132	72.88
285.364	79.88
285.595	95.88
285.826	77.88
286.057	85.88
286.288	90.88
286.52	91.88
286.751	76.88
286.982	91.88
287.213	81.88
287.444	82.88
287.675	81.88
287.906	93.88
288.138	87.88
288.369	88.88
288.6	73.88
288.831	72.88
289.062	79.88
289.293	71.88
289.524	91.88
289.755	81.88
289.986	75.88
290.217	88.88
290.448	78.88
290.679	86.88
290.91	83.88
291.141	85.88
291.371	71.88
291.602	77.88
291.833	91.88
292.064	72.88
292.295	64.88
292.526	76.88
292.757	75.88
292.987	68.88
293.218	80.88
293.449	78.88
293.68	71.88
293.91	86.88
294.141	84.88
294.372	90.88
294.603	85.88
294.833	78.88
295.064	80.88
295.295	87.88
295.525	68.88
295.756	86.88
295.987	94.88
296.217	90.88
296.448	77.88
296.679	81.88
296.909	70.88
297.14	69.88
297.37	66.88
297.601	76.88
297.831	97.88
298.062	91.88
298.292	83.88
298.523	76.88
298.753	73.88
298.984	81.88
299.214	92.88
299.445	81.88
299.675	57.88
299.905	83.88
300.136	74.88
300.366	78.88
300.597	84.88
300.827	79.88
301.057	81.88
301.288	74.88
301.518	67.88
301.748	94.88
301.979	82.88
302.209	84.88
302.439	77.88
302.669	68.88
302.9	81.88
303.13	85.88
303.36	92.88
303.59	68.88
303.82	78.88
304.051	85.88
304.281	83.88
304.511	77.88
304.741	75.88
304.971	88.88
305.201	80.88
305.431	77.88
305.661	87.88
305.891	69.88
306.121	66.88
306.352	86.88
306.582	75.88
306.812	60.88
307.042	95.88
307.272	80.88
307.502	69.88
307.731	84.88
307.961	73.88
308.191	64.88
308.421	95.88
308.651	81.88
308.881	73.88
309.111	70.88
309.341	74.88
309.571	91.88
309.8	72.88
310.03	78.88
310.26	79.88
310.49	80.88
310.72	88.88
310.949	78.88
311.179	66.88
311.409	87.88
311.639	80.88
311.868	82.88
312.098	65.88
312.328	83.88
312.557	94.88
312.787	77.88
313.017	76.88
313.246	98.88
313.476	82.88
313.706	72.88
313.935	80.88
314.165	72.88
314.394	77.88
314.624	71.88
314.853	76.88
315.083	70.88
315.312	75.88
315.542	85.88
315.771	81.88
316.001	85.88
316.23	82.88
316.46	77.88
316.689	81.88
316.919	76.88
317.148	77.88
317.377	77.88
317.607	83.88
317.836	77.88
318.065	73.88
318.295	70.88
318.524	86.88
318.753	90.88
318.983	59.88
319.212	77.88
319.441	98.88
319.67	84.88
319.9	79.88
320.129	75.88
320.358	74.88
320.587	80.88
320.816	76.88
321.046	87.88
321.275	87.88
321.504	66.88
321.733	75.88
321.962	75.88
322.191	65.88
322.42	82.88
322.649	74.88
322.878	85.88
323.108	81.88
323.337	87.88
323.566	77.88
323.795	85.88
324.024	77.88
324.253	92.88
324.482	74.88
324.71	78.88
324.939	87.88
325.168	96.88
325.397	75.88
325.626	79.88
325.855	82.88
326.084	78.88
326.313	81.88
326.542	79.88
326.77	89.88
326.999	80.88
327.228	81.88
327.457	89.88
327.686	81.88
327.914	71.88
328.143	75.88
328.372	89.88
328.6	65.88
328.829	67.88
329.058	79.88
329.287	76.88
329.515	71.88
329.744	72.88
329.972	85.88
330.201	86.88
330.43	77.88
330.658	81.88
330.887	94.88
331.115	90.88
331.344	73.88
331.572	85.88
331.801	73.88
332.03	74.88
332.258	94.88
332.486	83.88
332.715	59.88
332.943	69.88
333.172	82.88
333.4	77.88
333.629	82.88
333.857	68.88
334.085	79.88
334.314	77.88
334.542	71.88
334.771	83.88
334.999	83.88
335.227	78.88
335.455	66.88
335.684	90.88
335.912	64.88
336.14	101.88
336.369	81.88
336.597	67.88
336.825	66.88
337.053	71.88
337.281	63.88
337.51	80.88
337.738	82.88
337.966	88.88
338.194	81.88
338.422	82.88
338.65	85.88
338.878	82.88
339.106	80.88
339.334	95.88
339.562	77.88
339.79	85.88
340.018	81.88
340.246	57.88
340.474	75.88
340.702	87.88
340.93	67.88
341.158	82.88
341.386	87.88
341.614	75.88
341.842	92.88
342.07	79.88
342.298	75.88
342.526	84.88
342.754	86.88
342.981	85.88
343.209	83.88
343.437	95.88
343.665	77.88
343.893	95.88
344.12	84.88
344.348	78.88
344.576	76.88
344.804	86.88
345.031	82.88
345.259	88.88
345.487	82.88
345.714	88.88
345.942	88.88
346.17	77.88
346.397	82.88
346.625	85.88
346.853	75.88
347.08	90.88
347.308	76.88
347.535	95.88
347.763	88.88
347.99	84.88
348.218	73.88
348.445	82.88
348.673	82.88
348.9	80.88
349.128	78.88
349.355	72.88
349.583	73.88
349.81	76.88
350.037	84.88
350.265	88.88
350.492	65.88
350.72	80.88
350.947	72.88
351.174	73.88
351.402	80.88
351.629	78.88
351.856	55.88
352.083	64.88
352.311	81.88
352.538	81.88
352.765	80.88
352.992	78.88
353.22	89.88
353.447	89.88
353.674	71.88
353.901	82.88
354.128	83.88
354.355	65.88
354.583	89.88
354.81	77.88
355.037	78.88
355.264	70.88
355.491	84.88
355.718	77.88
355.945	69.88
356.172	81.88
356.399	78.88
356.626	77.88
356.853	78.88
357.08	73.88
357.307	91.88
357.534	82.88
357.761	67.88
357.988	75.88
358.215	80.88
358.441	78.88
358.668	89.88
358.895	85.88
359.122	81.88
359.349	81.88
359.576	82.88
359.802	70.88
360.029	70.88
360.256	78.88
360.483	68.88
360.709	68.88
360.936	87.88
361.163	68.88
361.39	77.88
361.616	73.88
361.843	88.88
362.07	75.88
362.296	77.88
362.523	86.88
362.749	77.88
362.976	67.88
363.203	73.88
363.429	75.88
363.656	85.88
363.882	66.88
364.109	74.88
364.335	85.88
364.562	83.88
364.788	80.88
365.015	95.88
365.241	73.88
365.468	89.88
365.694	70.88
365.92	75.88
366.147	73.88
366.373	85.88
366.599	76.88
366.826	77.88
367.052	79.88
367.278	77.88
367.505	78.88
367.731	82.88
367.957	70.88
368.184	87.88
368.41	77.88
368.636	67.88
368.862	75.88
369.089	79.88
369.315	77.88
369.541	72.88
369.767	72.88
369.993	73.88
370.219	74.88
370.445	89.88
370.672	73.88
370.898	82.88
371.124	84.88
371.35	76.88
371.576	73.88
371.802	64.88
372.028	65.88
372.254	73.88
372.48	79.88
372.706	81.88
372.932	86.88
373.158	87.88
373.384	78.88
373.61	81.88
373.835	85.88
374.061	80.88
374.287	88.88
374.513	71.88
374.739	83.88
374.965	75.88
375.191	74.88
375.416	87.88
375.642	75.88
375.868	80.88
376.094	71.88
376.319	68.88
376.545	77.88
376.771	94.88
376.997	94.88
377.222	66.88
377.448	74.88
377.674	73.88
377.899	70.88
378.125	88.88
378.35	83.88
378.576	61.88
378.802	80.88
379.027	79.88
379.253	67.88
379.478	82.88
379.704	83.88
379.929	82.88
380.155	75.88
380.38	71.88
380.606	74.88
380.831	67.88
381.057	73.88
381.282	77.88
381.507	65.88
381.733	69.88
381.958	83.88
382.184	76.88
382.409	78.88
382.634	77.88
382.86	71.88
383.085	76.88
383.31	65.88
383.535	84.88
383.761	86.88
383.986	88.88
384.211	71.88
384.436	81.88
384.662	83.88
384.887	75.88
385.112	78.88
385.337	75.88
385.562	86.88
385.787	78.88
386.013	87.88
386.238	73.88
386.463	78.88
386.688	86.88
386.913	77.88
387.138	87.88
387.363	77.88
387.588	77.88
387.813	85.88
388.038	78.88
388.263	79.88
388.488	74.88
388.713	71.88
388.938	82.88
389.163	64.88
389.387	63.88
389.612	91.88
389.837	82.88
390.062	77.88
390.287	71.88
390.512	92.88
390.736	65.88
390.961	67.88
391.186	82.88
391.411	79.88
391.636	75.88
391.86	74.88
392.085	77.88
392.31	81.88
392.534	81.88
392.759	73.88
392.984	76.88
393.208	85.88
393.433	81.88
393.658	88.88
393.882	79.88
394.107	71.88
394.331	75.88
394.556	81.88
394.78	64.88
395.005	77.88
395.229	73.88
395.454	70.88
395.678	93.88
395.903	82.88
396.127	96.88
396.352	87.88
396.576	73.88
396.801	88.88
397.025	89.88
397.249	85.88
397.474	84.88
397.698	75.88
397.922	80.88
398.147	76.88
398.371	81.88
398.595	90.88
398.82	73.88
399.044	85.88
399.268	76.88
399.492	85.88
399.717	81.88
399.941	96.88
400.165	72.88
400.389	75.88
400.613	71.88
400.837	81.88
401.062	87.88
401.286	88.88
401.51	71.88
401.734	76.88
401.958	71.88
402.182	77.88
402.406	83.88
402.63	75.88
402.854	75.88
403.078	76.88
403.302	86.88
403.526	60.88
403.75	70.88
403.974	79.88
404.198	73.88
404.422	82.88
404.645	77.88
404.869	61.88
405.093	70.88
405.317	77.88
405.541	85.88
405.765	67.88
405.988	69.88
406.212	71.88
406.436	72.88
406.66	83.88
406.883	73.88
407.107	67.88
407.331	62.88
407.555	72.88
407.778	88.88
408.002	85.88
408.226	78.88
408.449	66.88
408.673	67.88
408.896	74.88
409.12	88.88
409.344	84.88
409.567	67.88
409.791	94.88
410.014	81.88
410.238	80.88
410.461	67.88
410.685	90.88
410.908	76.88
411.132	69.88
411.355	82.88
411.578	66.88
411.802	73.88
412.025	79.88
412.249	65.88
412.472	77.88
412.695	86.88
412.919	78.88
413.142	74.88
413.365	71.88
413.589	69.88
413.812	89.88
414.035	76.88
414.258	82.88
414.482	80.88
414.705	73.88
414.928	68.88
415.151	85.88
415.374	86.88
415.597	81.88
415.821	75.88
416.044	73.88
416.267	77.88
416.49	66.88
416.713	81.88
416.936	60.88
417.159	78.88
417.382	68.88
417.605	63.88
417.828	73.88
418.051	77.88
418.274	82.88
418.497	76.88
418.72	76.88
418.943	61.88
419.166	69.88
419.389	70.88
419.611	79.88
419.834	73.88
420.057	78.88
420.28	86.88
420.503	73.88
420.726	70.88
420.948	80.88
421.171	84.88
421.394	83.88
421.617	81.88
421.839	77.88
422.062	69.88
422.285	75.88
422.507	87.88
422.73	112.88
422.953	98.88
423.175	89.88
423.398	73.88
423.621	86.88
423.843	66.88
424.066	74.88
424.288	89.88
424.511	77.88
424.733	73.88
424.956	59.88
425.178	82.88
425.401	59.88
425.623	67.88
425.846	71.88
426.068	65.88
426.291	70.88
426.513	82.88
426.735	76.88
426.958	72.88
427.18	78.88
427.402	80.88
427.625	79.88
427.847	51.88
428.069	77.88
428.292	85.88
428.514	81.88
428.736	79.88
428.958	82.88
429.181	82.88
429.403	70.88
429.625	74.88
429.847	87.88
430.069	70.88
430.292	75.88
430.514	93.88
430.736	75.88
430.958	63.88
431.18	65.88
431.402	58.88
431.624	77.88
431.846	87.88
432.068	87.88
432.29	80.88
432.512	87.88
432.734	81.88
432.956	82.88
433.178	81.88
433.4	74.88
433.622	87.88
433.844	67.88
434.066	71.88
434.287	68.88
434.509	79.88
434.731	83.88
434.953	66.88
435.175	68.88
435.397	79.88
435.618	79.88
435.84	81.88
436.062	72.88
436.284	71.88
436.505	78.88
436.727	69.88
436.949	87.88
437.17	67.88
437.392	69.88
437.614	82.88
437.835	76.88
438.057	64.88
438.278	77.88
438.5	76.88
438.721	86.88
438.943	67.88
439.165	76.88
439.386	69.88
439.608	77.88
439.829	74.88
440.05	71.88
440.272	77.88
440.493	86.88
440.715	77.88
440.936	80.88
441.158	57.88
441.379	79.88
441.6	65.88
441.822	52.88
442.043	78.88
442.264	84.88
442.486	64.88
442.707	70.88
442.928	61.88
443.149	66.88
443.371	70.88
443.592	86.88
443.813	88.88
444.034	68.88
444.255	60.88
444.476	65.88
444.698	83.88
444.919	71.88
445.14	141.88
445.361	117.88
445.582	80.88
445.803	73.88
