Data from 1600_1_HRD10591_00035.txt Node
Date: Mon Jan 19 13:47:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-19.25
224.104	-20.25
224.338	-9.25
224.573	-25.25
224.808	-22.25
225.042	1.75
225.277	-2.25
225.511	12.75
225.746	-10.25
225.98	24.75
226.215	10.75
226.449	8.75
226.683	9.75
226.918	26.75
227.152	24.75
227.387	27.75
227.621	43.75
227.856	49.75
228.09	34.75
228.324	45.75
228.559	54.75
228.793	55.75
229.027	67.75
229.262	68.75
229.496	70.75
229.73	60.75
229.964	67.75
230.199	68.75
230.433	80.75
230.667	74.75
230.901	79.75
231.136	74.75
231.37	71.75
231.604	82.75
231.838	72.75
232.072	83.75
232.306	80.75
232.541	85.75
232.775	80.75
233.009	82.75
233.243	92.75
233.477	80.75
233.711	74.75
233.945	85.75
234.179	82.75
234.413	71.75
234.647	72.75
234.881	85.75
235.115	86.75
235.349	76.75
235.583	67.75
235.817	52.75
236.051	81.75
236.285	71.75
236.519	67.75
236.753	88.75
236.987	73.75
237.221	97.75
237.455	73.75
237.689	60.75
237.922	64.75
238.156	83.75
238.39	62.75
238.624	76.75
238.858	92.75
239.091	79.75
239.325	64.75
239.559	79.75
239.793	71.75
240.027	73.75
240.26	81.75
240.494	66.75
240.728	78.75
240.961	58.75
241.195	71.75
241.429	78.75
241.662	86.75
241.896	75.75
242.13	67.75
242.363	85.75
242.597	80.75
242.83	77.75
243.064	72.75
243.298	82.75
243.531	94.75
243.765	76.75
243.998	76.75
244.232	62.75
244.465	66.75
244.699	54.75
244.932	84.75
245.166	86.75
245.399	84.75
245.633	68.75
245.866	73.75
246.099	74.75
246.333	61.75
246.566	81.75
246.8	79.75
247.033	91.75
247.266	77.75
247.5	67.75
247.733	80.75
247.966	85.75
248.2	75.75
248.433	68.75
248.666	67.75
248.899	69.75
249.133	81.75
249.366	91.75
249.599	76.75
249.832	79.75
250.066	83.75
250.299	85.75
250.532	82.75
250.765	84.75
250.998	64.75
251.231	79.75
251.465	73.75
251.698	77.75
251.931	76.75
252.164	87.75
252.397	80.75
252.63	82.75
252.863	71.75
253.096	68.75
253.329	77.75
253.562	74.75
253.795	82.75
254.028	84.75
254.261	70.75
254.494	74.75
254.727	70.75
254.96	91.75
255.193	82.75
255.426	71.75
255.659	80.75
255.892	102.75
256.124	86.75
256.357	69.75
256.59	85.75
256.823	78.75
257.056	64.75
257.289	80.75
257.521	71.75
257.754	68.75
257.987	79.75
258.22	78.75
258.452	85.75
258.685	74.75
258.918	78.75
259.151	77.75
259.383	90.75
259.616	76.75
259.849	82.75
260.081	87.75
260.314	86.75
260.547	88.75
260.779	80.75
261.012	72.75
261.244	85.75
261.477	74.75
261.71	85.75
261.942	90.75
262.175	76.75
262.407	80.75
262.64	82.75
262.872	84.75
263.105	85.75
263.337	90.75
263.57	90.75
263.802	75.75
264.035	72.75
264.267	74.75
264.499	78.75
264.732	70.75
264.964	74.75
265.197	68.75
265.429	74.75
265.661	76.75
265.894	86.75
266.126	74.75
266.358	80.75
266.591	91.75
266.823	82.75
267.055	81.75
267.287	83.75
267.52	84.75
267.752	65.75
267.984	72.75
268.216	93.75
268.448	84.75
268.681	71.75
268.913	79.75
269.145	73.75
269.377	69.75
269.609	94.75
269.841	95.75
270.073	84.75
270.306	84.75
270.538	86.75
270.77	75.75
271.002	91.75
271.234	74.75
271.466	91.75
271.698	80.75
271.93	76.75
272.162	73.75
272.394	73.75
272.626	92.75
272.858	80.75
273.09	83.75
273.322	81.75
273.553	72.75
273.785	78.75
274.017	81.75
274.249	76.75
274.481	93.75
274.713	85.75
274.945	82.75
275.176	73.75
275.408	79.75
275.64	69.75
275.872	84.75
276.104	82.75
276.335	82.75
276.567	82.75
276.799	89.75
277.031	74.75
277.262	71.75
277.494	77.75
277.726	88.75
277.957	88.75
278.189	72.75
278.421	74.75
278.652	77.75
278.884	92.75
279.115	81.75
279.347	92.75
279.579	76.75
279.81	70.75
280.042	77.75
280.273	86.75
280.505	73.75
280.736	81.75
280.968	83.75
281.199	99.75
281.431	75.75
281.662	79.75
281.894	76.75
282.125	65.75
282.356	74.75
282.588	93.75
282.819	84.75
283.051	76.75
283.282	82.75
283.513	84.75
283.745	76.75
283.976	83.75
284.207	78.75
284.439	88.75
284.67	72.75
284.901	86.75
285.132	85.75
285.364	84.75
285.595	99.75
285.826	69.75
286.057	72.75
286.288	86.75
286.52	80.75
286.751	84.75
286.982	79.75
287.213	77.75
287.444	84.75
287.675	86.75
287.906	95.75
288.138	82.75
288.369	76.75
288.6	86.75
288.831	66.75
289.062	84.75
289.293	80.75
289.524	77.75
289.755	87.75
289.986	83.75
290.217	101.75
290.448	85.75
290.679	83.75
290.91	82.75
291.141	72.75
291.371	88.75
291.602	68.75
291.833	76.75
292.064	72.75
292.295	77.75
292.526	74.75
292.757	80.75
292.987	84.75
293.218	81.75
293.449	79.75
293.68	65.75
293.91	86.75
294.141	78.75
294.372	73.75
294.603	98.75
294.833	82.75
295.064	88.75
295.295	73.75
295.525	90.75
295.756	79.75
295.987	92.75
296.217	76.75
296.448	58.75
296.679	70.75
296.909	97.75
297.14	76.75
297.37	89.75
297.601	81.75
297.831	66.75
298.062	78.75
298.292	84.75
298.523	80.75
298.753	86.75
298.984	89.75
299.214	72.75
299.445	74.75
299.675	74.75
299.905	79.75
300.136	68.75
300.366	93.75
300.597	81.75
300.827	82.75
301.057	93.75
301.288	78.75
301.518	85.75
301.748	82.75
301.979	93.75
302.209	89.75
302.439	81.75
302.669	86.75
302.9	87.75
303.13	90.75
303.36	96.75
303.59	86.75
303.82	87.75
304.051	64.75
304.281	85.75
304.511	88.75
304.741	88.75
304.971	69.75
305.201	88.75
305.431	79.75
305.661	76.75
305.891	77.75
306.121	94.75
306.352	96.75
306.582	88.75
306.812	93.75
307.042	98.75
307.272	79.75
307.502	74.75
307.731	67.75
307.961	85.75
308.191	90.75
308.421	91.75
308.651	80.75
308.881	74.75
309.111	86.75
309.341	81.75
309.571	68.75
309.8	76.75
310.03	84.75
310.26	75.75
310.49	72.75
310.72	67.75
310.949	81.75
311.179	85.75
311.409	87.75
311.639	92.75
311.868	78.75
312.098	81.75
312.328	80.75
312.557	71.75
312.787	65.75
313.017	90.75
313.246	75.75
313.476	87.75
313.706	69.75
313.935	84.75
314.165	79.75
314.394	90.75
314.624	85.75
314.853	70.75
315.083	77.75
315.312	76.75
315.542	82.75
315.771	84.75
316.001	80.75
316.23	77.75
316.46	87.75
316.689	88.75
316.919	89.75
317.148	94.75
317.377	86.75
317.607	82.75
317.836	82.75
318.065	64.75
318.295	75.75
318.524	89.75
318.753	78.75
318.983	90.75
319.212	90.75
319.441	84.75
319.67	73.75
319.9	91.75
320.129	76.75
320.358	82.75
320.587	76.75
320.816	95.75
321.046	89.75
321.275	85.75
321.504	81.75
321.733	96.75
321.962	79.75
322.191	78.75
322.42	78.75
322.649	80.75
322.878	94.75
323.108	92.75
323.337	69.75
323.566	81.75
323.795	76.75
324.024	84.75
324.253	73.75
324.482	70.75
324.71	83.75
324.939	98.75
325.168	72.75
325.397	93.75
325.626	73.75
325.855	72.75
326.084	78.75
326.313	64.75
326.542	99.75
326.77	96.75
326.999	90.75
327.228	78.75
327.457	76.75
327.686	93.75
327.914	69.75
328.143	89.75
328.372	77.75
328.6	93.75
328.829	82.75
329.058	86.75
329.287	89.75
329.515	83.75
329.744	89.75
329.972	88.75
330.201	94.75
330.43	82.75
330.658	68.75
330.887	61.75
331.115	89.75
331.344	69.75
331.572	82.75
331.801	79.75
332.03	92.75
332.258	86.75
332.486	75.75
332.715	66.75
332.943	70.75
333.172	92.75
333.4	80.75
333.629	74.75
333.857	81.75
334.085	78.75
334.314	85.75
334.542	77.75
334.771	77.75
334.999	68.75
335.227	76.75
335.455	78.75
335.684	88.75
335.912	70.75
336.14	97.75
336.369	79.75
336.597	88.75
336.825	83.75
337.053	78.75
337.281	89.75
337.51	82.75
337.738	71.75
337.966	77.75
338.194	85.75
338.422	79.75
338.65	78.75
338.878	76.75
339.106	80.75
339.334	93.75
339.562	72.75
339.79	83.75
340.018	82.75
340.246	84.75
340.474	67.75
340.702	88.75
340.93	79.75
341.158	96.75
341.386	86.75
341.614	76.75
341.842	69.75
342.07	88.75
342.298	77.75
342.526	76.75
342.754	98.75
342.981	86.75
343.209	80.75
343.437	90.75
343.665	65.75
343.893	88.75
344.12	94.75
344.348	85.75
344.576	70.75
344.804	71.75
345.031	86.75
345.259	65.75
345.487	81.75
345.714	92.75
345.942	84.75
346.17	87.75
346.397	74.75
346.625	82.75
346.853	85.75
347.08	95.75
347.308	80.75
347.535	90.75
347.763	63.75
347.99	62.75
348.218	88.75
348.445	77.75
348.673	80.75
348.9	76.75
349.128	94.75
349.355	87.75
349.583	80.75
349.81	76.75
350.037	69.75
350.265	86.75
350.492	92.75
350.72	84.75
350.947	94.75
351.174	77.75
351.402	71.75
351.629	84.75
351.856	81.75
352.083	88.75
352.311	86.75
352.538	68.75
352.765	84.75
352.992	85.75
353.22	77.75
353.447	78.75
353.674	83.75
353.901	80.75
354.128	86.75
354.355	77.75
354.583	85.75
354.81	90.75
355.037	97.75
355.264	74.75
355.491	84.75
355.718	78.75
355.945	77.75
356.172	96.75
356.399	79.75
356.626	80.75
356.853	81.75
357.08	78.75
357.307	82.75
357.534	77.75
357.761	92.75
357.988	89.75
358.215	79.75
358.441	86.75
358.668	88.75
358.895	92.75
359.122	83.75
359.349	85.75
359.576	90.75
359.802	86.75
360.029	72.75
360.256	74.75
360.483	82.75
360.709	92.75
360.936	81.75
361.163	84.75
361.39	89.75
361.616	89.75
361.843	78.75
362.07	86.75
362.296	92.75
362.523	89.75
