Data from 1600_1_HRD10591_00046.txt Node
Date: Mon Jan 19 13:48:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-14.06
224.104	-23.06
224.338	-15.06
224.573	-13.06
224.808	-5.06
225.042	-20.06
225.277	-11.06
225.511	3.94
225.746	7.94
225.98	0.94
226.215	15.94
226.449	8.94
226.683	20.94
226.918	25.94
227.152	31.94
227.387	47.94
227.621	44.94
227.856	35.94
228.09	44.94
228.324	46.94
228.559	57.94
228.793	56.94
229.027	75.94
229.262	63.94
229.496	60.94
229.73	67.94
229.964	80.94
230.199	71.94
230.433	83.94
230.667	67.94
230.901	86.94
231.136	85.94
231.37	84.94
231.604	83.94
231.838	76.94
232.072	84.94
232.306	77.94
232.541	100.94
232.775	90.94
233.009	83.94
233.243	84.94
233.477	73.94
233.711	83.94
233.945	79.94
234.179	87.94
234.413	87.94
234.647	85.94
234.881	77.94
235.115	64.94
235.349	81.94
235.583	75.94
235.817	74.94
236.051	69.94
236.285	73.94
236.519	79.94
236.753	77.94
236.987	68.94
237.221	80.94
237.455	70.94
237.689	80.94
237.922	72.94
238.156	76.94
238.39	71.94
238.624	68.94
238.858	70.94
239.091	71.94
239.325	83.94
239.559	68.94
239.793	80.94
240.027	78.94
240.26	71.94
240.494	77.94
240.728	75.94
240.961	83.94
241.195	78.94
241.429	83.94
241.662	73.94
241.896	70.94
242.13	83.94
242.363	79.94
242.597	79.94
242.83	73.94
243.064	75.94
243.298	87.94
243.531	68.94
243.765	80.94
243.998	81.94
244.232	77.94
244.465	73.94
244.699	79.94
244.932	72.94
245.166	98.94
245.399	76.94
245.633	67.94
245.866	80.94
246.099	75.94
246.333	74.94
246.566	70.94
246.8	75.94
247.033	86.94
247.266	92.94
247.5	66.94
247.733	80.94
247.966	80.94
248.2	83.94
248.433	70.94
248.666	79.94
248.899	81.94
249.133	65.94
249.366	92.94
249.599	92.94
249.832	83.94
250.066	89.94
250.299	67.94
250.532	82.94
250.765	81.94
250.998	74.94
251.231	74.94
251.465	74.94
251.698	88.94
251.931	81.94
252.164	90.94
252.397	69.94
252.63	77.94
252.863	85.94
253.096	72.94
253.329	75.94
253.562	73.94
253.795	78.94
254.028	83.94
254.261	82.94
254.494	79.94
254.727	74.94
254.96	73.94
255.193	81.94
255.426	102.94
255.659	77.94
255.892	83.94
256.124	76.94
256.357	83.94
256.59	80.94
256.823	71.94
257.056	93.94
257.289	93.94
257.521	75.94
257.754	80.94
257.987	90.94
258.22	79.94
258.452	83.94
258.685	70.94
258.918	84.94
259.151	80.94
259.383	79.94
259.616	83.94
259.849	96.94
260.081	79.94
260.314	80.94
260.547	78.94
260.779	87.94
261.012	79.94
261.244	78.94
261.477	81.94
261.71	94.94
261.942	94.94
262.175	93.94
262.407	95.94
262.64	85.94
262.872	69.94
263.105	78.94
263.337	77.94
263.57	76.94
263.802	87.94
264.035	73.94
264.267	76.94
264.499	65.94
264.732	86.94
264.964	89.94
265.197	79.94
265.429	81.94
265.661	81.94
265.894	94.94
266.126	93.94
266.358	87.94
266.591	83.94
266.823	80.94
267.055	87.94
267.287	86.94
267.52	77.94
267.752	82.94
267.984	91.94
268.216	86.94
268.448	81.94
268.681	93.94
268.913	94.94
269.145	79.94
269.377	76.94
269.609	89.94
269.841	89.94
270.073	80.94
270.306	72.94
270.538	80.94
270.77	93.94
271.002	79.94
271.234	74.94
271.466	85.94
271.698	77.94
271.93	87.94
272.162	73.94
272.394	95.94
272.626	67.94
272.858	70.94
273.09	94.94
