Data from 1600_1_HRD10591_00004.txt Node
Date: Mon Jan 19 13:47:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-24.12
224.104	-18.12
224.338	-17.12
224.573	-28.12
224.808	-13.12
225.042	-7.12
225.277	-2.12
225.511	2.88
225.746	3.88
225.98	15.88
226.215	17.88
226.449	19.88
226.683	21.88
226.918	19.88
227.152	25.88
227.387	48.88
227.621	33.88
227.856	50.88
228.09	40.88
228.324	48.88
228.559	54.88
228.793	67.88
229.027	65.88
229.262	57.88
229.496	72.88
229.73	77.88
229.964	80.88
230.199	79.88
230.433	76.88
230.667	75.88
230.901	67.88
231.136	63.88
231.37	84.88
231.604	76.88
231.838	84.88
232.072	88.88
232.306	69.88
232.541	90.88
232.775	104.88
233.009	114.88
233.243	64.88
233.477	78.88
233.711	83.88
233.945	80.88
234.179	93.88
234.413	88.88
234.647	75.88
234.881	86.88
235.115	84.88
235.349	74.88
235.583	95.88
235.817	74.88
236.051	76.88
236.285	89.88
236.519	78.88
236.753	61.88
236.987	78.88
237.221	88.88
237.455	72.88
237.689	79.88
237.922	80.88
238.156	75.88
238.39	89.88
238.624	78.88
238.858	75.88
239.091	82.88
239.325	75.88
239.559	77.88
239.793	70.88
240.027	77.88
240.26	85.88
240.494	72.88
240.728	75.88
240.961	68.88
241.195	74.88
241.429	71.88
241.662	85.88
241.896	87.88
242.13	81.88
242.363	70.88
242.597	83.88
242.83	74.88
243.064	78.88
243.298	74.88
243.531	86.88
243.765	76.88
243.998	73.88
244.232	88.88
244.465	73.88
244.699	75.88
244.932	76.88
245.166	87.88
245.399	77.88
245.633	70.88
245.866	77.88
246.099	89.88
246.333	70.88
