Data from 1600_1_HRD10591_00015.txt Node
Date: Mon Jan 19 13:47:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-17.56
224.104	-21.56
224.338	-26.56
224.573	-13.56
224.808	-8.56
225.042	1.44
225.277	-0.56
225.511	-8.56
225.746	4.44
225.98	-2.56
226.215	12.44
226.449	24.44
226.683	15.44
226.918	26.44
227.152	28.44
227.387	30.44
227.621	29.44
227.856	34.44
228.09	62.44
228.324	42.44
228.559	50.44
228.793	69.44
229.027	69.44
229.262	65.44
229.496	70.44
229.73	71.44
229.964	65.44
230.199	82.44
230.433	70.44
230.667	74.44
230.901	80.44
231.136	77.44
231.37	83.44
231.604	74.44
231.838	88.44
232.072	77.44
232.306	76.44
232.541	75.44
232.775	66.44
233.009	79.44
233.243	89.44
233.477	94.44
233.711	86.44
233.945	78.44
234.179	67.44
234.413	84.44
234.647	86.44
234.881	84.44
235.115	74.44
235.349	76.44
235.583	70.44
235.817	70.44
236.051	73.44
236.285	82.44
236.519	72.44
236.753	69.44
236.987	71.44
237.221	56.44
237.455	64.44
237.689	86.44
237.922	76.44
238.156	72.44
238.39	79.44
238.624	78.44
238.858	77.44
239.091	83.44
239.325	66.44
239.559	73.44
239.793	80.44
240.027	83.44
240.26	74.44
240.494	77.44
240.728	65.44
240.961	66.44
241.195	80.44
241.429	80.44
241.662	78.44
241.896	85.44
242.13	83.44
242.363	78.44
242.597	81.44
242.83	77.44
243.064	60.44
243.298	72.44
243.531	53.44
243.765	88.44
243.998	67.44
244.232	97.44
244.465	70.44
244.699	73.44
244.932	78.44
245.166	72.44
245.399	76.44
245.633	77.44
245.866	83.44
246.099	72.44
246.333	81.44
246.566	80.44
246.8	79.44
247.033	84.44
247.266	79.44
247.5	76.44
247.733	81.44
247.966	78.44
248.2	73.44
248.433	83.44
248.666	79.44
248.899	76.44
249.133	77.44
249.366	67.44
249.599	76.44
249.832	62.44
250.066	56.44
250.299	61.44
250.532	70.44
250.765	83.44
250.998	71.44
251.231	75.44
251.465	79.44
251.698	67.44
251.931	74.44
252.164	72.44
252.397	82.44
252.63	78.44
252.863	89.44
253.096	72.44
253.329	81.44
253.562	53.44
253.795	71.44
254.028	74.44
254.261	83.44
254.494	92.44
254.727	75.44
254.96	79.44
255.193	82.44
255.426	72.44
255.659	74.44
255.892	68.44
256.124	92.44
256.357	75.44
256.59	94.44
256.823	84.44
257.056	84.44
257.289	75.44
257.521	67.44
257.754	68.44
257.987	73.44
258.22	82.44
258.452	80.44
258.685	76.44
258.918	76.44
259.151	83.44
259.383	84.44
259.616	65.44
259.849	73.44
260.081	86.44
260.314	67.44
260.547	70.44
260.779	92.44
261.012	80.44
261.244	69.44
261.477	94.44
261.71	75.44
261.942	74.44
262.175	64.44
262.407	79.44
262.64	65.44
262.872	80.44
263.105	82.44
263.337	83.44
263.57	75.44
263.802	88.44
264.035	98.44
264.267	81.44
264.499	85.44
264.732	90.44
264.964	80.44
265.197	76.44
265.429	80.44
265.661	83.44
265.894	77.44
266.126	85.44
266.358	80.44
266.591	85.44
266.823	85.44
267.055	82.44
267.287	90.44
267.52	80.44
267.752	76.44
267.984	86.44
268.216	80.44
268.448	66.44
268.681	91.44
268.913	77.44
269.145	88.44
269.377	81.44
269.609	84.44
269.841	83.44
270.073	89.44
270.306	91.44
270.538	83.44
270.77	60.44
271.002	80.44
271.234	86.44
271.466	92.44
271.698	78.44
271.93	70.44
272.162	77.44
272.394	78.44
272.626	76.44
272.858	80.44
273.09	83.44
273.322	86.44
273.553	66.44
273.785	77.44
274.017	80.44
274.249	65.44
274.481	76.44
274.713	83.44
274.945	77.44
275.176	86.44
275.408	78.44
275.64	88.44
275.872	70.44
276.104	81.44
276.335	70.44
276.567	75.44
276.799	91.44
277.031	71.44
277.262	74.44
277.494	88.44
277.726	74.44
277.957	94.44
278.189	68.44
278.421	80.44
278.652	84.44
278.884	85.44
279.115	77.44
279.347	84.44
279.579	86.44
279.81	71.44
280.042	80.44
280.273	91.44
280.505	92.44
280.736	83.44
280.968	85.44
281.199	82.44
281.431	88.44
281.662	83.44
281.894	80.44
282.125	84.44
282.356	69.44
282.588	86.44
282.819	80.44
283.051	88.44
283.282	86.44
283.513	87.44
283.745	94.44
283.976	72.44
284.207	84.44
284.439	78.44
284.67	81.44
284.901	75.44
285.132	67.44
285.364	79.44
285.595	82.44
285.826	91.44
286.057	79.44
286.288	87.44
286.52	91.44
286.751	86.44
286.982	79.44
287.213	69.44
287.444	77.44
287.675	72.44
287.906	88.44
288.138	78.44
288.369	78.44
288.6	81.44
288.831	77.44
289.062	82.44
289.293	96.44
289.524	86.44
289.755	74.44
289.986	78.44
290.217	88.44
290.448	81.44
290.679	73.44
290.91	81.44
291.141	64.44
291.371	90.44
291.602	77.44
291.833	70.44
292.064	78.44
292.295	69.44
292.526	82.44
292.757	72.44
292.987	85.44
293.218	78.44
293.449	81.44
293.68	86.44
293.91	71.44
294.141	86.44
294.372	83.44
294.603	83.44
294.833	81.44
295.064	85.44
295.295	82.44
295.525	77.44
295.756	76.44
295.987	78.44
296.217	81.44
296.448	80.44
296.679	84.44
296.909	77.44
297.14	84.44
297.37	94.44
297.601	93.44
297.831	90.44
298.062	83.44
298.292	76.44
298.523	82.44
298.753	91.44
298.984	89.44
299.214	69.44
299.445	78.44
299.675	80.44
299.905	79.44
300.136	76.44
300.366	86.44
300.597	77.44
300.827	85.44
301.057	75.44
301.288	83.44
301.518	89.44
301.748	72.44
301.979	84.44
302.209	75.44
302.439	84.44
302.669	91.44
302.9	79.44
303.13	80.44
303.36	74.44
303.59	83.44
303.82	72.44
304.051	71.44
304.281	70.44
304.511	86.44
304.741	80.44
304.971	84.44
305.201	91.44
305.431	86.44
305.661	79.44
305.891	87.44
306.121	72.44
306.352	68.44
306.582	85.44
306.812	83.44
307.042	77.44
307.272	77.44
307.502	90.44
307.731	88.44
307.961	92.44
308.191	82.44
308.421	83.44
308.651	84.44
308.881	92.44
309.111	88.44
309.341	87.44
309.571	88.44
309.8	78.44
310.03	74.44
310.26	89.44
310.49	92.44
310.72	91.44
310.949	82.44
311.179	76.44
311.409	84.44
311.639	88.44
311.868	71.44
312.098	84.44
312.328	80.44
312.557	82.44
312.787	80.44
313.017	78.44
313.246	92.44
313.476	80.44
313.706	83.44
313.935	68.44
314.165	81.44
314.394	80.44
314.624	82.44
314.853	86.44
315.083	79.44
315.312	60.44
315.542	85.44
315.771	70.44
316.001	76.44
316.23	84.44
316.46	76.44
316.689	95.44
316.919	84.44
317.148	76.44
317.377	83.44
317.607	82.44
317.836	89.44
318.065	81.44
318.295	85.44
318.524	73.44
318.753	89.44
318.983	82.44
319.212	81.44
319.441	81.44
319.67	81.44
319.9	69.44
320.129	88.44
320.358	93.44
320.587	71.44
320.816	90.44
321.046	76.44
321.275	75.44
321.504	101.44
321.733	93.44
321.962	90.44
322.191	90.44
322.42	82.44
322.649	94.44
322.878	81.44
323.108	87.44
323.337	92.44
323.566	74.44
323.795	99.44
324.024	87.44
324.253	79.44
324.482	89.44
324.71	97.44
324.939	77.44
325.168	96.44
325.397	80.44
325.626	84.44
325.855	87.44
326.084	96.44
326.313	81.44
326.542	85.44
326.77	77.44
326.999	56.44
327.228	68.44
327.457	88.44
327.686	83.44
327.914	69.44
328.143	88.44
328.372	90.44
328.6	87.44
328.829	68.44
329.058	81.44
329.287	84.44
329.515	81.44
329.744	75.44
329.972	86.44
330.201	73.44
330.43	82.44
330.658	86.44
330.887	89.44
331.115	84.44
331.344	86.44
331.572	73.44
331.801	88.44
332.03	73.44
332.258	84.44
332.486	88.44
332.715	85.44
332.943	76.44
333.172	66.44
333.4	87.44
333.629	83.44
333.857	85.44
334.085	92.44
334.314	81.44
334.542	86.44
334.771	78.44
334.999	94.44
335.227	91.44
335.455	92.44
335.684	82.44
335.912	81.44
336.14	75.44
336.369	90.44
336.597	90.44
336.825	77.44
337.053	89.44
337.281	94.44
337.51	75.44
337.738	90.44
337.966	82.44
338.194	86.44
338.422	86.44
338.65	84.44
338.878	82.44
339.106	69.44
339.334	71.44
339.562	83.44
339.79	84.44
340.018	76.44
340.246	83.44
340.474	92.44
340.702	87.44
340.93	71.44
341.158	101.44
341.386	72.44
341.614	77.44
341.842	87.44
342.07	83.44
342.298	81.44
342.526	89.44
342.754	104.44
342.981	79.44
343.209	76.44
343.437	76.44
343.665	69.44
343.893	77.44
344.12	75.44
344.348	79.44
344.576	89.44
344.804	83.44
345.031	88.44
345.259	84.44
345.487	72.44
345.714	68.44
345.942	88.44
346.17	76.44
346.397	81.44
346.625	90.44
346.853	81.44
347.08	74.44
347.308	92.44
347.535	77.44
347.763	85.44
347.99	83.44
348.218	104.44
348.445	82.44
348.673	82.44
348.9	84.44
349.128	79.44
349.355	82.44
349.583	82.44
349.81	76.44
350.037	78.44
350.265	81.44
350.492	80.44
350.72	83.44
350.947	87.44
351.174	93.44
351.402	71.44
351.629	84.44
351.856	85.44
352.083	84.44
352.311	77.44
352.538	83.44
352.765	80.44
352.992	84.44
353.22	83.44
353.447	69.44
353.674	76.44
353.901	65.44
354.128	81.44
354.355	80.44
354.583	81.44
354.81	84.44
355.037	74.44
355.264	79.44
355.491	83.44
355.718	80.44
355.945	74.44
356.172	91.44
356.399	83.44
356.626	69.44
356.853	74.44
357.08	84.44
357.307	80.44
357.534	89.44
357.761	83.44
357.988	87.44
358.215	70.44
358.441	71.44
358.668	85.44
358.895	77.44
359.122	68.44
359.349	69.44
359.576	79.44
359.802	77.44
360.029	89.44
360.256	94.44
360.483	90.44
360.709	86.44
360.936	99.44
361.163	82.44
361.39	90.44
361.616	80.44
361.843	80.44
362.07	86.44
362.296	82.44
362.523	85.44
362.749	74.44
362.976	89.44
363.203	90.44
363.429	70.44
363.656	81.44
363.882	85.44
364.109	82.44
364.335	92.44
364.562	90.44
364.788	94.44
365.015	61.44
365.241	81.44
365.468	85.44
365.694	74.44
365.92	80.44
366.147	61.44
366.373	84.44
366.599	84.44
366.826	85.44
367.052	65.44
367.278	82.44
367.505	85.44
