Data from 1600_1_HRD10591_00003.txt Node
Date: Mon Jan 19 13:47:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-21.06
224.104	-16.06
224.338	-17.06
224.573	-17.06
224.808	-4.06
225.042	1.94
225.277	-3.06
225.511	-9.06
225.746	-2.06
225.98	10.94
226.215	10.94
226.449	21.94
226.683	27.94
226.918	9.94
227.152	19.94
227.387	32.94
227.621	32.94
227.856	46.94
228.09	42.94
228.324	43.94
228.559	62.94
228.793	67.94
229.027	58.94
229.262	76.94
229.496	62.94
229.73	74.94
229.964	66.94
230.199	60.94
230.433	53.94
230.667	72.94
230.901	80.94
231.136	66.94
231.37	77.94
231.604	78.94
231.838	77.94
232.072	79.94
232.306	81.94
232.541	84.94
232.775	73.94
233.009	76.94
233.243	84.94
233.477	92.94
233.711	102.94
233.945	83.94
234.179	91.94
234.413	74.94
234.647	79.94
234.881	74.94
235.115	83.94
235.349	82.94
235.583	76.94
235.817	86.94
236.051	66.94
236.285	86.94
236.519	90.94
236.753	88.94
236.987	77.94
237.221	72.94
237.455	72.94
237.689	69.94
237.922	85.94
238.156	60.94
238.39	66.94
238.624	69.94
238.858	70.94
239.091	80.94
239.325	67.94
239.559	69.94
239.793	62.94
240.027	84.94
240.26	79.94
240.494	72.94
240.728	89.94
240.961	74.94
241.195	77.94
241.429	82.94
241.662	75.94
241.896	70.94
242.13	82.94
242.363	71.94
242.597	83.94
242.83	85.94
243.064	85.94
243.298	78.94
243.531	87.94
243.765	80.94
243.998	75.94
244.232	97.94
244.465	76.94
244.699	92.94
244.932	88.94
245.166	73.94
245.399	83.94
245.633	69.94
245.866	76.94
246.099	92.94
246.333	90.94
246.566	70.94
246.8	80.94
247.033	81.94
247.266	70.94
247.5	79.94
247.733	67.94
247.966	70.94
248.2	72.94
248.433	84.94
248.666	84.94
248.899	77.94
249.133	90.94
249.366	66.94
249.599	78.94
249.832	76.94
250.066	90.94
250.299	91.94
250.532	78.94
250.765	70.94
250.998	81.94
251.231	83.94
251.465	79.94
251.698	95.94
251.931	83.94
252.164	86.94
252.397	72.94
252.63	77.94
252.863	66.94
253.096	85.94
253.329	72.94
253.562	69.94
253.795	80.94
254.028	89.94
254.261	85.94
254.494	79.94
254.727	80.94
254.96	70.94
255.193	65.94
255.426	75.94
255.659	72.94
255.892	82.94
256.124	79.94
256.357	80.94
256.59	78.94
256.823	78.94
257.056	88.94
257.289	90.94
257.521	79.94
257.754	82.94
257.987	86.94
258.22	78.94
258.452	80.94
258.685	71.94
258.918	93.94
259.151	50.94
259.383	77.94
259.616	71.94
259.849	84.94
260.081	80.94
260.314	74.94
260.547	60.94
260.779	73.94
261.012	68.94
261.244	82.94
261.477	98.94
261.71	70.94
261.942	87.94
262.175	80.94
262.407	93.94
262.64	76.94
262.872	80.94
263.105	77.94
263.337	78.94
263.57	81.94
263.802	80.94
264.035	94.94
264.267	72.94
264.499	86.94
264.732	88.94
264.964	95.94
265.197	92.94
265.429	84.94
265.661	80.94
265.894	85.94
266.126	86.94
