Data from 1600_1_HRD10591_00030.txt Node
Date: Mon Jan 19 13:47:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.94
223.4	-23.94
223.635	-23.94
223.869	-21.94
224.104	-26.94
224.338	-21.94
224.573	6.06
224.808	-12.94
225.042	-8.94
225.277	-12.94
225.511	-18.94
225.746	4.06
225.98	16.06
226.215	27.06
226.449	20.06
226.683	14.06
226.918	29.06
227.152	32.06
227.387	33.06
227.621	53.06
227.856	44.06
228.09	52.06
228.324	60.06
228.559	54.06
228.793	53.06
229.027	64.06
229.262	60.06
229.496	71.06
229.73	66.06
229.964	56.06
230.199	79.06
230.433	70.06
230.667	64.06
230.901	76.06
231.136	72.06
231.37	72.06
231.604	65.06
231.838	85.06
232.072	89.06
232.306	85.06
232.541	80.06
232.775	78.06
233.009	82.06
233.243	84.06
233.477	85.06
233.711	78.06
233.945	91.06
234.179	75.06
234.413	73.06
234.647	86.06
234.881	69.06
235.115	77.06
235.349	86.06
235.583	81.06
235.817	73.06
236.051	84.06
236.285	77.06
236.519	81.06
236.753	73.06
236.987	71.06
237.221	84.06
237.455	76.06
237.689	73.06
237.922	76.06
238.156	88.06
238.39	66.06
238.624	72.06
238.858	82.06
239.091	69.06
239.325	66.06
239.559	80.06
239.793	75.06
240.027	85.06
240.26	63.06
240.494	86.06
240.728	78.06
240.961	83.06
241.195	88.06
241.429	69.06
241.662	76.06
241.896	75.06
242.13	81.06
242.363	75.06
242.597	83.06
242.83	76.06
243.064	78.06
243.298	69.06
243.531	84.06
243.765	87.06
243.998	88.06
244.232	72.06
244.465	73.06
244.699	84.06
244.932	98.06
245.166	92.06
245.399	79.06
245.633	79.06
245.866	83.06
246.099	80.06
246.333	77.06
246.566	92.06
246.8	81.06
247.033	68.06
247.266	74.06
247.5	88.06
247.733	88.06
247.966	88.06
248.2	82.06
248.433	84.06
248.666	75.06
248.899	76.06
249.133	83.06
249.366	82.06
249.599	91.06
249.832	82.06
250.066	66.06
250.299	82.06
250.532	79.06
250.765	73.06
250.998	82.06
251.231	84.06
251.465	92.06
251.698	72.06
251.931	74.06
252.164	72.06
252.397	72.06
252.63	88.06
252.863	82.06
253.096	70.06
253.329	73.06
253.562	99.06
253.795	72.06
254.028	66.06
254.261	80.06
254.494	72.06
254.727	78.06
254.96	85.06
255.193	84.06
255.426	79.06
255.659	86.06
255.892	81.06
256.124	93.06
256.357	90.06
256.59	89.06
256.823	77.06
257.056	81.06
257.289	89.06
257.521	81.06
257.754	80.06
257.987	89.06
258.22	76.06
258.452	79.06
258.685	73.06
258.918	100.06
259.151	78.06
259.383	93.06
259.616	97.06
259.849	85.06
260.081	82.06
260.314	71.06
260.547	88.06
260.779	81.06
261.012	87.06
261.244	82.06
261.477	84.06
261.71	80.06
261.942	81.06
262.175	97.06
262.407	75.06
262.64	93.06
262.872	74.06
263.105	82.06
263.337	92.06
263.57	85.06
263.802	79.06
264.035	92.06
264.267	66.06
264.499	101.06
264.732	91.06
264.964	89.06
265.197	80.06
265.429	88.06
265.661	86.06
265.894	80.06
266.126	86.06
266.358	93.06
266.591	81.06
266.823	97.06
267.055	86.06
267.287	73.06
267.52	89.06
267.752	82.06
267.984	81.06
268.216	70.06
268.448	75.06
268.681	80.06
268.913	82.06
269.145	90.06
269.377	86.06
269.609	94.06
269.841	80.06
270.073	88.06
270.306	75.06
270.538	78.06
270.77	80.06
271.002	75.06
271.234	73.06
271.466	89.06
271.698	84.06
271.93	88.06
272.162	77.06
272.394	78.06
272.626	79.06
272.858	84.06
273.09	87.06
273.322	88.06
273.553	86.06
273.785	84.06
274.017	69.06
274.249	74.06
274.481	90.06
274.713	71.06
274.945	84.06
275.176	79.06
275.408	99.06
275.64	70.06
275.872	82.06
276.104	85.06
276.335	78.06
276.567	76.06
276.799	85.06
277.031	81.06
277.262	77.06
277.494	83.06
277.726	71.06
277.957	89.06
278.189	84.06
278.421	97.06
278.652	87.06
278.884	92.06
279.115	78.06
279.347	78.06
279.579	80.06
279.81	76.06
280.042	81.06
280.273	78.06
280.505	87.06
280.736	80.06
280.968	78.06
281.199	83.06
281.431	83.06
281.662	68.06
281.894	83.06
282.125	87.06
282.356	89.06
282.588	87.06
282.819	86.06
283.051	90.06
283.282	83.06
283.513	84.06
283.745	75.06
283.976	80.06
284.207	86.06
284.439	94.06
284.67	82.06
284.901	85.06
285.132	87.06
285.364	79.06
285.595	72.06
285.826	85.06
286.057	85.06
286.288	82.06
286.52	74.06
286.751	76.06
286.982	86.06
287.213	83.06
287.444	96.06
287.675	84.06
287.906	75.06
288.138	84.06
288.369	78.06
288.6	77.06
288.831	77.06
289.062	90.06
289.293	78.06
289.524	96.06
289.755	93.06
289.986	88.06
290.217	80.06
290.448	90.06
290.679	72.06
290.91	68.06
291.141	77.06
291.371	94.06
291.602	88.06
291.833	89.06
292.064	86.06
292.295	97.06
292.526	97.06
292.757	91.06
292.987	78.06
293.218	81.06
293.449	90.06
293.68	85.06
293.91	78.06
294.141	88.06
294.372	85.06
294.603	94.06
294.833	86.06
295.064	81.06
295.295	80.06
295.525	85.06
295.756	78.06
295.987	84.06
296.217	92.06
296.448	84.06
296.679	100.06
296.909	100.06
297.14	90.06
297.37	81.06
297.601	81.06
297.831	76.06
298.062	81.06
298.292	89.06
298.523	84.06
298.753	90.06
298.984	99.06
299.214	87.06
299.445	80.06
299.675	98.06
299.905	85.06
300.136	94.06
300.366	87.06
300.597	82.06
300.827	83.06
301.057	80.06
301.288	75.06
301.518	80.06
301.748	89.06
301.979	106.06
302.209	100.06
302.439	81.06
302.669	84.06
302.9	78.06
303.13	90.06
303.36	84.06
303.59	93.06
303.82	92.06
304.051	88.06
304.281	81.06
304.511	96.06
304.741	80.06
304.971	81.06
305.201	85.06
305.431	86.06
305.661	83.06
305.891	83.06
306.121	83.06
306.352	80.06
306.582	87.06
306.812	74.06
307.042	78.06
307.272	85.06
307.502	90.06
307.731	84.06
307.961	77.06
308.191	90.06
308.421	86.06
308.651	87.06
308.881	80.06
309.111	70.06
309.341	83.06
309.571	77.06
309.8	81.06
310.03	99.06
310.26	71.06
310.49	84.06
310.72	91.06
310.949	93.06
311.179	85.06
311.409	87.06
311.639	84.06
311.868	81.06
312.098	70.06
312.328	93.06
312.557	87.06
312.787	83.06
313.017	90.06
313.246	95.06
313.476	80.06
313.706	81.06
313.935	65.06
314.165	88.06
314.394	102.06
314.624	79.06
314.853	87.06
315.083	99.06
315.312	77.06
315.542	97.06
315.771	87.06
316.001	80.06
316.23	83.06
316.46	67.06
316.689	73.06
316.919	78.06
317.148	94.06
317.377	92.06
317.607	103.06
317.836	82.06
318.065	87.06
318.295	87.06
318.524	87.06
318.753	75.06
318.983	77.06
319.212	85.06
319.441	73.06
319.67	76.06
319.9	74.06
320.129	68.06
320.358	86.06
320.587	87.06
320.816	86.06
321.046	79.06
321.275	87.06
321.504	83.06
321.733	81.06
321.962	75.06
322.191	87.06
322.42	95.06
322.649	88.06
322.878	83.06
323.108	94.06
323.337	92.06
323.566	82.06
323.795	80.06
