Data from 1600_1_HRD10591_00034.txt Node
Date: Mon Jan 19 13:47:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-42.38
224.104	-21.38
224.338	-18.38
224.573	1.62
224.808	-6.38
225.042	-11.38
225.277	-8.38
225.511	15.62
225.746	-3.38
225.98	-2.38
226.215	6.62
226.449	19.62
226.683	18.62
226.918	34.62
227.152	30.62
227.387	39.62
227.621	38.62
227.856	54.62
228.09	47.62
228.324	64.62
228.559	56.62
228.793	73.62
229.027	66.62
229.262	63.62
229.496	76.62
229.73	72.62
229.964	76.62
230.199	71.62
230.433	79.62
230.667	79.62
230.901	86.62
231.136	72.62
231.37	85.62
231.604	81.62
231.838	85.62
232.072	79.62
232.306	89.62
232.541	71.62
232.775	85.62
233.009	87.62
233.243	68.62
233.477	98.62
233.711	87.62
233.945	74.62
234.179	83.62
234.413	86.62
234.647	86.62
234.881	90.62
235.115	94.62
235.349	72.62
235.583	95.62
235.817	74.62
236.051	85.62
236.285	75.62
236.519	97.62
236.753	80.62
236.987	90.62
237.221	75.62
237.455	70.62
237.689	76.62
237.922	85.62
238.156	70.62
238.39	75.62
238.624	81.62
238.858	86.62
239.091	73.62
239.325	72.62
239.559	85.62
239.793	73.62
240.027	73.62
240.26	75.62
240.494	87.62
240.728	85.62
240.961	70.62
241.195	78.62
241.429	74.62
241.662	75.62
241.896	98.62
242.13	76.62
242.363	72.62
242.597	78.62
242.83	81.62
243.064	81.62
243.298	95.62
243.531	89.62
243.765	82.62
243.998	65.62
244.232	73.62
244.465	80.62
244.699	83.62
244.932	75.62
245.166	74.62
245.399	89.62
245.633	86.62
245.866	88.62
246.099	79.62
246.333	78.62
246.566	70.62
246.8	96.62
247.033	83.62
247.266	65.62
247.5	73.62
247.733	88.62
247.966	71.62
248.2	88.62
248.433	85.62
248.666	73.62
248.899	79.62
249.133	86.62
249.366	67.62
249.599	84.62
249.832	89.62
250.066	76.62
250.299	90.62
250.532	89.62
250.765	68.62
250.998	73.62
251.231	75.62
251.465	70.62
251.698	92.62
251.931	81.62
252.164	80.62
252.397	87.62
252.63	78.62
252.863	74.62
253.096	73.62
253.329	92.62
253.562	89.62
253.795	75.62
254.028	89.62
254.261	84.62
254.494	91.62
254.727	73.62
254.96	86.62
255.193	83.62
255.426	85.62
255.659	89.62
255.892	74.62
256.124	82.62
256.357	94.62
256.59	99.62
256.823	86.62
257.056	76.62
257.289	74.62
257.521	87.62
257.754	82.62
257.987	93.62
258.22	65.62
258.452	75.62
258.685	99.62
258.918	94.62
259.151	82.62
259.383	94.62
259.616	85.62
259.849	87.62
260.081	76.62
260.314	77.62
260.547	84.62
260.779	79.62
261.012	98.62
261.244	82.62
261.477	97.62
261.71	70.62
261.942	85.62
262.175	84.62
262.407	87.62
262.64	87.62
262.872	95.62
263.105	81.62
263.337	79.62
263.57	77.62
263.802	57.62
264.035	78.62
264.267	83.62
264.499	84.62
264.732	87.62
264.964	85.62
265.197	88.62
265.429	90.62
265.661	88.62
265.894	77.62
266.126	85.62
266.358	81.62
266.591	89.62
266.823	83.62
267.055	78.62
