Data from 1600_1_HRD10591_00033.txt Node
Date: Mon Jan 19 13:47:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-17.5
224.104	-22.5
224.338	-13.5
224.573	-17.5
224.808	1.5
225.042	-2.5
225.277	-17.5
225.511	-8.5
225.746	6.5
225.98	12.5
226.215	17.5
226.449	11.5
226.683	18.5
226.918	19.5
227.152	28.5
227.387	40.5
227.621	28.5
227.856	51.5
228.09	36.5
228.324	68.5
228.559	54.5
228.793	70.5
229.027	77.5
229.262	55.5
229.496	71.5
229.73	65.5
229.964	70.5
230.199	68.5
230.433	70.5
230.667	86.5
230.901	64.5
231.136	71.5
231.37	95.5
231.604	68.5
231.838	79.5
232.072	83.5
232.306	78.5
232.541	80.5
232.775	81.5
233.009	81.5
233.243	89.5
233.477	91.5
233.711	64.5
233.945	89.5
234.179	72.5
234.413	68.5
234.647	73.5
234.881	83.5
235.115	67.5
235.349	79.5
235.583	78.5
235.817	81.5
236.051	75.5
236.285	68.5
236.519	77.5
236.753	79.5
236.987	76.5
237.221	81.5
237.455	72.5
237.689	82.5
237.922	77.5
238.156	86.5
238.39	70.5
238.624	77.5
238.858	78.5
239.091	71.5
239.325	62.5
239.559	80.5
239.793	74.5
240.027	71.5
240.26	74.5
240.494	82.5
240.728	77.5
240.961	84.5
241.195	79.5
241.429	73.5
241.662	72.5
241.896	87.5
242.13	76.5
242.363	75.5
242.597	59.5
242.83	82.5
243.064	84.5
243.298	90.5
243.531	72.5
243.765	72.5
243.998	69.5
244.232	77.5
244.465	80.5
244.699	79.5
244.932	76.5
245.166	73.5
245.399	81.5
245.633	90.5
245.866	86.5
246.099	71.5
246.333	84.5
246.566	88.5
246.8	84.5
247.033	89.5
247.266	73.5
247.5	82.5
247.733	80.5
247.966	83.5
248.2	73.5
248.433	65.5
248.666	64.5
248.899	85.5
249.133	83.5
249.366	88.5
249.599	84.5
249.832	70.5
250.066	89.5
250.299	92.5
250.532	74.5
250.765	78.5
250.998	78.5
251.231	88.5
251.465	88.5
251.698	90.5
251.931	81.5
252.164	80.5
252.397	73.5
252.63	75.5
252.863	84.5
253.096	78.5
253.329	89.5
253.562	84.5
253.795	82.5
254.028	86.5
254.261	98.5
254.494	92.5
254.727	79.5
254.96	87.5
255.193	83.5
255.426	83.5
255.659	79.5
255.892	99.5
256.124	78.5
256.357	77.5
256.59	82.5
256.823	83.5
257.056	94.5
257.289	71.5
257.521	75.5
257.754	89.5
257.987	94.5
258.22	80.5
258.452	88.5
258.685	82.5
258.918	78.5
259.151	77.5
259.383	65.5
259.616	76.5
259.849	85.5
260.081	73.5
260.314	78.5
260.547	80.5
260.779	77.5
261.012	88.5
261.244	65.5
261.477	85.5
261.71	75.5
261.942	89.5
262.175	69.5
262.407	86.5
262.64	78.5
262.872	79.5
263.105	87.5
263.337	77.5
263.57	88.5
263.802	96.5
264.035	87.5
264.267	95.5
264.499	82.5
264.732	80.5
264.964	100.5
265.197	88.5
265.429	82.5
265.661	83.5
265.894	88.5
266.126	87.5
266.358	78.5
266.591	69.5
266.823	84.5
267.055	66.5
267.287	80.5
267.52	83.5
267.752	92.5
267.984	88.5
268.216	78.5
268.448	72.5
268.681	75.5
268.913	79.5
269.145	76.5
269.377	87.5
269.609	72.5
269.841	63.5
270.073	81.5
270.306	81.5
270.538	88.5
270.77	90.5
271.002	82.5
271.234	82.5
271.466	89.5
271.698	87.5
271.93	75.5
272.162	69.5
272.394	88.5
272.626	87.5
272.858	71.5
273.09	86.5
273.322	84.5
273.553	84.5
273.785	74.5
274.017	74.5
274.249	90.5
274.481	77.5
274.713	81.5
274.945	84.5
275.176	74.5
275.408	83.5
275.64	90.5
275.872	80.5
276.104	80.5
276.335	79.5
276.567	79.5
276.799	74.5
277.031	82.5
277.262	89.5
277.494	87.5
277.726	86.5
277.957	104.5
278.189	81.5
278.421	80.5
278.652	79.5
278.884	77.5
279.115	75.5
279.347	94.5
279.579	77.5
279.81	78.5
280.042	87.5
280.273	81.5
280.505	84.5
280.736	77.5
280.968	71.5
281.199	89.5
281.431	82.5
281.662	81.5
281.894	85.5
282.125	76.5
282.356	89.5
282.588	80.5
282.819	92.5
283.051	79.5
283.282	92.5
283.513	92.5
283.745	74.5
283.976	88.5
284.207	72.5
284.439	80.5
284.67	88.5
284.901	78.5
285.132	79.5
285.364	86.5
285.595	86.5
285.826	73.5
286.057	89.5
286.288	79.5
286.52	89.5
286.751	74.5
286.982	87.5
287.213	89.5
287.444	85.5
287.675	90.5
287.906	90.5
288.138	95.5
288.369	91.5
288.6	73.5
288.831	87.5
289.062	94.5
289.293	95.5
289.524	82.5
289.755	90.5
289.986	72.5
290.217	81.5
290.448	94.5
290.679	91.5
290.91	78.5
291.141	78.5
291.371	78.5
291.602	78.5
291.833	74.5
292.064	90.5
292.295	89.5
292.526	73.5
292.757	76.5
292.987	74.5
293.218	83.5
293.449	86.5
293.68	67.5
293.91	78.5
294.141	81.5
294.372	85.5
294.603	81.5
294.833	83.5
295.064	87.5
295.295	82.5
295.525	87.5
295.756	80.5
295.987	65.5
296.217	87.5
296.448	84.5
296.679	93.5
296.909	90.5
297.14	71.5
297.37	78.5
297.601	73.5
297.831	66.5
298.062	86.5
298.292	88.5
298.523	85.5
298.753	66.5
298.984	85.5
299.214	77.5
299.445	84.5
299.675	86.5
299.905	97.5
300.136	73.5
300.366	80.5
300.597	83.5
300.827	88.5
301.057	89.5
301.288	75.5
301.518	90.5
301.748	77.5
301.979	104.5
302.209	84.5
302.439	71.5
302.669	93.5
302.9	90.5
303.13	85.5
303.36	78.5
303.59	69.5
303.82	91.5
304.051	82.5
304.281	75.5
304.511	80.5
304.741	70.5
304.971	93.5
305.201	90.5
305.431	101.5
305.661	85.5
305.891	77.5
306.121	88.5
306.352	82.5
306.582	81.5
306.812	88.5
307.042	78.5
307.272	80.5
307.502	93.5
307.731	93.5
307.961	92.5
308.191	86.5
308.421	97.5
308.651	88.5
308.881	86.5
309.111	82.5
309.341	96.5
309.571	95.5
309.8	72.5
310.03	66.5
310.26	100.5
310.49	85.5
310.72	72.5
310.949	88.5
311.179	83.5
311.409	95.5
311.639	86.5
311.868	85.5
312.098	90.5
312.328	80.5
312.557	80.5
312.787	80.5
313.017	92.5
313.246	83.5
313.476	72.5
313.706	74.5
313.935	71.5
314.165	76.5
314.394	76.5
314.624	84.5
314.853	83.5
315.083	103.5
315.312	89.5
315.542	79.5
315.771	94.5
316.001	86.5
316.23	96.5
316.46	72.5
316.689	74.5
316.919	80.5
317.148	80.5
317.377	100.5
317.607	90.5
317.836	78.5
318.065	70.5
318.295	93.5
318.524	93.5
318.753	77.5
318.983	97.5
319.212	98.5
319.441	80.5
319.67	78.5
319.9	93.5
320.129	84.5
320.358	96.5
320.587	96.5
320.816	89.5
321.046	82.5
321.275	97.5
321.504	86.5
321.733	96.5
321.962	88.5
322.191	69.5
322.42	84.5
322.649	86.5
322.878	87.5
323.108	87.5
323.337	94.5
323.566	86.5
323.795	84.5
324.024	90.5
324.253	83.5
324.482	80.5
324.71	92.5
324.939	97.5
325.168	82.5
325.397	78.5
325.626	84.5
325.855	94.5
326.084	93.5
326.313	93.5
326.542	88.5
326.77	83.5
326.999	79.5
327.228	83.5
327.457	91.5
327.686	98.5
327.914	100.5
328.143	93.5
328.372	83.5
328.6	76.5
328.829	92.5
329.058	78.5
329.287	93.5
329.515	89.5
329.744	75.5
329.972	72.5
