Data from 237_2_HRD10591_00047.txt Node
Date: Mon Jan 19 14:11:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-19.69
224.104	-32.69
224.338	-18.69
224.573	-12.69
224.808	-8.69
225.042	-2.69
225.277	4.31
225.511	4.31
225.746	3.31
225.98	6.31
226.215	22.31
226.449	7.31
226.683	11.31
226.918	16.31
227.152	30.31
227.387	38.31
227.621	43.31
227.856	39.31
228.09	44.31
228.324	74.31
228.559	70.31
228.793	66.31
229.027	65.31
229.262	70.31
229.496	67.31
229.73	65.31
229.964	81.31
230.199	72.31
230.433	79.31
230.667	79.31
230.901	71.31
231.136	72.31
231.37	68.31
231.604	86.31
231.838	87.31
232.072	90.31
232.306	70.31
232.541	82.31
232.775	71.31
233.009	75.31
233.243	98.31
233.477	80.31
233.711	81.31
233.945	72.31
234.179	84.31
234.413	85.31
234.647	85.31
234.881	75.31
235.115	73.31
235.349	77.31
235.583	83.31
235.817	86.31
236.051	84.31
236.285	74.31
236.519	90.31
236.753	80.31
236.987	79.31
237.221	81.31
237.455	73.31
237.689	82.31
237.922	89.31
238.156	78.31
238.39	58.31
238.624	66.31
238.858	70.31
239.091	79.31
239.325	83.31
239.559	80.31
239.793	84.31
240.027	70.31
240.26	72.31
240.494	73.31
240.728	75.31
240.961	72.31
241.195	76.31
241.429	77.31
241.662	90.31
241.896	78.31
242.13	64.31
242.363	75.31
242.597	81.31
242.83	76.31
243.064	64.31
243.298	65.31
243.531	68.31
243.765	78.31
243.998	82.31
244.232	72.31
244.465	64.31
244.699	69.31
244.932	67.31
245.166	67.31
245.399	68.31
245.633	80.31
245.866	71.31
246.099	80.31
246.333	73.31
246.566	81.31
246.8	76.31
247.033	92.31
247.266	73.31
247.5	78.31
247.733	67.31
247.966	79.31
248.2	88.31
248.433	91.31
248.666	76.31
248.899	71.31
249.133	70.31
249.366	76.31
249.599	81.31
249.832	79.31
250.066	77.31
250.299	78.31
250.532	72.31
250.765	84.31
250.998	77.31
251.231	83.31
251.465	78.31
251.698	75.31
251.931	83.31
252.164	72.31
