Data from 237_2_HRD10591_00043.txt Node
Date: Mon Jan 19 14:11:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.06
223.4	-6.06
223.635	-6.06
223.869	-38.06
224.104	-23.06
224.338	-12.06
224.573	-16.06
224.808	-11.06
225.042	-9.06
225.277	-6.06
225.511	-1.06
225.746	3.94
225.98	14.94
226.215	12.94
226.449	26.94
226.683	19.94
226.918	9.94
227.152	33.94
227.387	33.94
227.621	54.94
227.856	36.94
228.09	43.94
228.324	61.94
228.559	55.94
228.793	61.94
229.027	56.94
229.262	59.94
229.496	57.94
229.73	72.94
229.964	72.94
230.199	62.94
230.433	71.94
230.667	76.94
230.901	76.94
231.136	74.94
231.37	82.94
231.604	85.94
231.838	90.94
232.072	74.94
232.306	82.94
232.541	86.94
232.775	68.94
233.009	75.94
233.243	74.94
233.477	91.94
233.711	69.94
233.945	89.94
234.179	70.94
234.413	77.94
234.647	90.94
234.881	83.94
235.115	73.94
235.349	75.94
235.583	75.94
235.817	73.94
236.051	77.94
236.285	95.94
236.519	83.94
236.753	76.94
236.987	75.94
237.221	69.94
237.455	82.94
237.689	64.94
237.922	81.94
238.156	68.94
238.39	65.94
238.624	67.94
238.858	79.94
239.091	71.94
239.325	75.94
239.559	72.94
239.793	77.94
240.027	83.94
240.26	63.94
240.494	77.94
240.728	63.94
240.961	72.94
241.195	83.94
241.429	93.94
241.662	79.94
241.896	69.94
242.13	83.94
242.363	71.94
242.597	77.94
242.83	83.94
243.064	82.94
243.298	91.94
243.531	79.94
243.765	71.94
243.998	75.94
244.232	68.94
244.465	80.94
244.699	71.94
244.932	77.94
245.166	70.94
245.399	73.94
245.633	71.94
245.866	84.94
246.099	76.94
246.333	87.94
246.566	85.94
246.8	78.94
247.033	87.94
247.266	73.94
247.5	79.94
247.733	71.94
247.966	77.94
248.2	77.94
248.433	72.94
248.666	80.94
248.899	72.94
249.133	82.94
249.366	86.94
249.599	81.94
249.832	73.94
250.066	85.94
250.299	85.94
250.532	81.94
250.765	84.94
250.998	68.94
251.231	72.94
251.465	69.94
251.698	81.94
251.931	78.94
252.164	82.94
252.397	72.94
252.63	76.94
252.863	66.94
253.096	83.94
253.329	72.94
253.562	67.94
253.795	74.94
254.028	82.94
254.261	72.94
254.494	74.94
254.727	86.94
254.96	80.94
255.193	85.94
255.426	93.94
255.659	70.94
255.892	72.94
256.124	73.94
256.357	74.94
256.59	78.94
256.823	78.94
257.056	87.94
257.289	83.94
257.521	85.94
257.754	78.94
257.987	76.94
258.22	72.94
258.452	76.94
258.685	74.94
258.918	79.94
259.151	82.94
259.383	81.94
259.616	83.94
259.849	72.94
260.081	73.94
260.314	81.94
260.547	81.94
260.779	91.94
261.012	85.94
261.244	78.94
261.477	77.94
261.71	82.94
261.942	67.94
262.175	85.94
262.407	85.94
262.64	80.94
262.872	60.94
263.105	84.94
263.337	76.94
263.57	85.94
263.802	85.94
264.035	79.94
264.267	80.94
264.499	90.94
264.732	86.94
264.964	84.94
265.197	70.94
265.429	81.94
265.661	83.94
265.894	82.94
266.126	80.94
266.358	89.94
266.591	85.94
266.823	85.94
267.055	93.94
267.287	89.94
267.52	80.94
267.752	93.94
267.984	80.94
268.216	90.94
268.448	82.94
268.681	71.94
268.913	90.94
269.145	72.94
269.377	82.94
269.609	87.94
269.841	79.94
270.073	92.94
270.306	85.94
270.538	82.94
270.77	77.94
271.002	103.94
271.234	81.94
271.466	71.94
271.698	90.94
271.93	79.94
272.162	89.94
272.394	82.94
272.626	83.94
272.858	81.94
273.09	76.94
273.322	89.94
273.553	89.94
273.785	78.94
274.017	84.94
274.249	79.94
274.481	82.94
274.713	80.94
274.945	92.94
275.176	87.94
275.408	93.94
275.64	80.94
275.872	79.94
276.104	82.94
276.335	83.94
276.567	96.94
276.799	80.94
277.031	66.94
277.262	86.94
277.494	95.94
277.726	82.94
277.957	80.94
278.189	79.94
278.421	96.94
278.652	85.94
278.884	78.94
279.115	78.94
279.347	79.94
279.579	81.94
279.81	81.94
280.042	86.94
280.273	89.94
280.505	83.94
280.736	86.94
280.968	96.94
281.199	89.94
281.431	77.94
281.662	87.94
281.894	89.94
282.125	79.94
282.356	86.94
282.588	85.94
282.819	87.94
283.051	79.94
283.282	82.94
283.513	86.94
283.745	82.94
283.976	83.94
284.207	82.94
284.439	84.94
284.67	85.94
284.901	74.94
285.132	89.94
285.364	103.94
285.595	79.94
285.826	86.94
286.057	93.94
286.288	71.94
286.52	88.94
286.751	84.94
286.982	72.94
287.213	75.94
287.444	85.94
287.675	91.94
287.906	98.94
288.138	82.94
288.369	91.94
288.6	81.94
288.831	84.94
289.062	109.94
289.293	89.94
289.524	91.94
289.755	82.94
289.986	68.94
290.217	87.94
290.448	88.94
290.679	90.94
290.91	87.94
291.141	87.94
291.371	67.94
291.602	83.94
291.833	78.94
292.064	100.94
292.295	88.94
292.526	80.94
292.757	84.94
292.987	76.94
293.218	89.94
293.449	83.94
293.68	85.94
293.91	77.94
294.141	84.94
294.372	90.94
294.603	88.94
294.833	83.94
295.064	86.94
295.295	79.94
295.525	89.94
295.756	93.94
295.987	75.94
296.217	84.94
296.448	90.94
296.679	96.94
296.909	87.94
297.14	83.94
297.37	93.94
297.601	77.94
297.831	83.94
298.062	82.94
298.292	70.94
298.523	86.94
298.753	96.94
298.984	95.94
299.214	99.94
299.445	95.94
299.675	95.94
299.905	85.94
300.136	73.94
300.366	74.94
300.597	96.94
300.827	101.94
301.057	87.94
301.288	84.94
301.518	90.94
301.748	107.94
301.979	105.94
302.209	86.94
302.439	87.94
302.669	92.94
302.9	89.94
