Data from 237_2_HRD10591_00045.txt Node
Date: Mon Jan 19 14:11:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-28.25
224.104	-19.25
224.338	-19.25
224.573	-6.25
224.808	-15.25
225.042	-4.25
225.277	-4.25
225.511	0.75
225.746	4.75
225.98	1.75
226.215	7.75
226.449	14.75
226.683	20.75
226.918	27.75
227.152	28.75
227.387	34.75
227.621	45.75
227.856	51.75
228.09	35.75
228.324	54.75
228.559	55.75
228.793	73.75
229.027	52.75
229.262	65.75
229.496	49.75
229.73	66.75
229.964	72.75
230.199	62.75
230.433	65.75
230.667	69.75
230.901	83.75
231.136	68.75
231.37	77.75
231.604	77.75
231.838	79.75
232.072	73.75
232.306	85.75
232.541	78.75
232.775	72.75
233.009	73.75
233.243	85.75
233.477	84.75
233.711	90.75
233.945	65.75
234.179	81.75
234.413	81.75
234.647	78.75
234.881	81.75
235.115	74.75
235.349	83.75
235.583	83.75
235.817	57.75
236.051	71.75
236.285	79.75
236.519	69.75
236.753	97.75
236.987	81.75
237.221	94.75
237.455	75.75
237.689	88.75
237.922	83.75
238.156	74.75
238.39	79.75
238.624	69.75
238.858	69.75
239.091	64.75
239.325	66.75
239.559	75.75
239.793	76.75
240.027	77.75
240.26	70.75
240.494	85.75
240.728	64.75
240.961	68.75
241.195	59.75
241.429	65.75
241.662	79.75
241.896	68.75
242.13	66.75
242.363	55.75
242.597	73.75
242.83	60.75
243.064	78.75
243.298	80.75
243.531	82.75
243.765	69.75
243.998	89.75
244.232	65.75
244.465	82.75
244.699	67.75
244.932	71.75
245.166	88.75
245.399	77.75
245.633	64.75
245.866	81.75
246.099	81.75
246.333	74.75
246.566	75.75
246.8	66.75
247.033	59.75
247.266	69.75
247.5	79.75
247.733	68.75
247.966	73.75
248.2	87.75
248.433	72.75
248.666	79.75
248.899	89.75
249.133	86.75
249.366	95.75
249.599	86.75
249.832	79.75
250.066	68.75
250.299	79.75
250.532	95.75
250.765	82.75
250.998	77.75
251.231	75.75
251.465	73.75
251.698	75.75
251.931	65.75
252.164	81.75
252.397	75.75
252.63	65.75
252.863	67.75
253.096	78.75
253.329	81.75
253.562	62.75
253.795	89.75
254.028	76.75
254.261	86.75
254.494	75.75
254.727	77.75
254.96	74.75
255.193	84.75
255.426	65.75
255.659	68.75
255.892	88.75
256.124	70.75
256.357	72.75
256.59	87.75
256.823	66.75
257.056	73.75
257.289	69.75
257.521	85.75
257.754	85.75
257.987	80.75
258.22	62.75
258.452	63.75
258.685	73.75
258.918	66.75
259.151	75.75
259.383	81.75
259.616	71.75
259.849	80.75
260.081	93.75
260.314	84.75
260.547	65.75
260.779	71.75
261.012	75.75
261.244	80.75
261.477	75.75
261.71	59.75
261.942	63.75
262.175	79.75
262.407	80.75
262.64	74.75
262.872	81.75
263.105	73.75
263.337	84.75
263.57	69.75
263.802	70.75
264.035	80.75
264.267	76.75
264.499	76.75
264.732	88.75
264.964	71.75
265.197	69.75
265.429	73.75
265.661	65.75
265.894	95.75
266.126	87.75
266.358	78.75
266.591	85.75
266.823	79.75
267.055	72.75
267.287	86.75
267.52	72.75
267.752	57.75
267.984	74.75
268.216	84.75
268.448	79.75
268.681	73.75
268.913	73.75
269.145	72.75
269.377	87.75
269.609	76.75
269.841	81.75
270.073	86.75
270.306	71.75
270.538	73.75
270.77	76.75
271.002	73.75
271.234	75.75
271.466	79.75
271.698	81.75
271.93	83.75
272.162	80.75
272.394	89.75
272.626	87.75
272.858	76.75
273.09	87.75
273.322	70.75
273.553	71.75
273.785	76.75
274.017	93.75
274.249	78.75
274.481	85.75
274.713	82.75
274.945	82.75
275.176	74.75
275.408	63.75
275.64	81.75
275.872	76.75
276.104	75.75
276.335	51.75
276.567	71.75
276.799	84.75
277.031	77.75
277.262	91.75
277.494	87.75
277.726	85.75
277.957	83.75
278.189	75.75
278.421	78.75
278.652	78.75
278.884	85.75
279.115	79.75
279.347	76.75
279.579	90.75
279.81	87.75
280.042	79.75
280.273	71.75
280.505	73.75
280.736	79.75
280.968	83.75
281.199	77.75
281.431	74.75
281.662	77.75
281.894	78.75
282.125	81.75
282.356	90.75
282.588	77.75
282.819	70.75
283.051	76.75
283.282	77.75
283.513	91.75
283.745	89.75
283.976	74.75
284.207	77.75
284.439	75.75
284.67	82.75
284.901	71.75
285.132	82.75
285.364	87.75
285.595	75.75
285.826	70.75
286.057	82.75
286.288	90.75
286.52	84.75
286.751	91.75
286.982	81.75
287.213	75.75
287.444	78.75
287.675	82.75
287.906	95.75
288.138	81.75
288.369	68.75
288.6	68.75
288.831	79.75
289.062	77.75
289.293	75.75
289.524	85.75
289.755	81.75
289.986	74.75
290.217	85.75
290.448	73.75
290.679	73.75
290.91	80.75
291.141	81.75
291.371	95.75
291.602	86.75
291.833	86.75
292.064	68.75
292.295	82.75
292.526	95.75
292.757	91.75
292.987	89.75
293.218	87.75
293.449	82.75
293.68	90.75
293.91	73.75
294.141	74.75
294.372	92.75
294.603	77.75
294.833	85.75
295.064	99.75
295.295	87.75
295.525	69.75
295.756	90.75
295.987	73.75
296.217	77.75
296.448	85.75
296.679	81.75
296.909	74.75
297.14	94.75
297.37	102.75
297.601	86.75
297.831	76.75
298.062	78.75
298.292	79.75
298.523	85.75
298.753	90.75
298.984	95.75
299.214	101.75
299.445	80.75
299.675	83.75
299.905	86.75
300.136	73.75
300.366	90.75
300.597	72.75
300.827	80.75
301.057	88.75
301.288	78.75
301.518	80.75
301.748	82.75
301.979	90.75
302.209	76.75
302.439	73.75
302.669	100.75
302.9	82.75
303.13	81.75
303.36	92.75
303.59	93.75
303.82	97.75
304.051	65.75
304.281	76.75
304.511	81.75
304.741	87.75
304.971	75.75
305.201	79.75
305.431	83.75
305.661	85.75
305.891	85.75
306.121	77.75
306.352	87.75
306.582	81.75
306.812	79.75
307.042	82.75
307.272	83.75
307.502	97.75
307.731	83.75
307.961	96.75
308.191	98.75
308.421	80.75
308.651	86.75
308.881	93.75
309.111	71.75
309.341	101.75
309.571	89.75
309.8	89.75
310.03	82.75
310.26	86.75
310.49	83.75
310.72	89.75
310.949	77.75
311.179	98.75
311.409	90.75
311.639	93.75
311.868	80.75
312.098	77.75
312.328	73.75
312.557	69.75
312.787	73.75
313.017	82.75
313.246	84.75
313.476	87.75
313.706	79.75
313.935	93.75
314.165	85.75
314.394	86.75
314.624	73.75
314.853	78.75
315.083	64.75
315.312	74.75
315.542	83.75
315.771	83.75
316.001	81.75
