Data from 237_2_HRD10591_00014.txt Node
Date: Mon Jan 19 14:11:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.31
223.4	-29.31
223.635	-29.31
223.869	-7.31
224.104	-14.31
224.338	-7.31
224.573	-11.31
224.808	-15.31
225.042	-0.31
225.277	-12.31
225.511	-6.31
225.746	0.69
225.98	7.69
226.215	7.69
226.449	17.69
226.683	19.69
226.918	29.69
227.152	20.69
227.387	30.69
227.621	36.69
227.856	36.69
228.09	53.69
228.324	48.69
228.559	60.69
228.793	64.69
229.027	64.69
229.262	73.69
229.496	70.69
229.73	72.69
229.964	65.69
230.199	84.69
230.433	84.69
230.667	75.69
230.901	67.69
231.136	77.69
231.37	73.69
231.604	87.69
231.838	79.69
232.072	78.69
232.306	93.69
232.541	81.69
232.775	75.69
233.009	63.69
233.243	84.69
233.477	74.69
233.711	92.69
233.945	86.69
234.179	74.69
234.413	78.69
234.647	69.69
234.881	77.69
235.115	84.69
235.349	68.69
235.583	96.69
235.817	75.69
236.051	70.69
236.285	80.69
236.519	79.69
236.753	72.69
236.987	67.69
237.221	66.69
237.455	84.69
237.689	84.69
237.922	80.69
238.156	86.69
238.39	73.69
238.624	71.69
238.858	86.69
239.091	78.69
239.325	82.69
239.559	87.69
239.793	83.69
240.027	75.69
240.26	64.69
240.494	73.69
240.728	73.69
240.961	78.69
241.195	69.69
241.429	68.69
241.662	77.69
241.896	70.69
242.13	67.69
242.363	60.69
242.597	67.69
242.83	71.69
243.064	76.69
243.298	78.69
243.531	84.69
243.765	91.69
243.998	67.69
244.232	77.69
244.465	83.69
244.699	80.69
244.932	77.69
245.166	73.69
245.399	84.69
245.633	75.69
245.866	89.69
246.099	77.69
246.333	85.69
246.566	77.69
246.8	86.69
247.033	86.69
247.266	80.69
247.5	83.69
247.733	90.69
247.966	79.69
248.2	83.69
248.433	84.69
248.666	88.69
248.899	80.69
249.133	73.69
249.366	64.69
249.599	86.69
249.832	87.69
250.066	71.69
250.299	91.69
250.532	85.69
250.765	93.69
250.998	87.69
251.231	75.69
251.465	66.69
251.698	88.69
251.931	82.69
252.164	83.69
252.397	73.69
252.63	76.69
252.863	86.69
253.096	76.69
253.329	82.69
253.562	89.69
253.795	71.69
254.028	94.69
254.261	84.69
254.494	65.69
254.727	98.69
254.96	93.69
255.193	75.69
255.426	81.69
255.659	81.69
255.892	67.69
256.124	81.69
256.357	83.69
256.59	87.69
256.823	85.69
257.056	90.69
257.289	81.69
257.521	95.69
257.754	87.69
257.987	81.69
258.22	89.69
258.452	91.69
258.685	73.69
258.918	81.69
259.151	78.69
259.383	84.69
259.616	68.69
259.849	77.69
260.081	86.69
260.314	92.69
260.547	91.69
260.779	77.69
261.012	85.69
261.244	88.69
261.477	100.69
261.71	85.69
261.942	74.69
262.175	86.69
262.407	89.69
262.64	87.69
262.872	74.69
263.105	76.69
263.337	89.69
263.57	89.69
263.802	88.69
264.035	88.69
264.267	91.69
264.499	68.69
264.732	95.69
264.964	79.69
265.197	81.69
265.429	87.69
265.661	83.69
265.894	87.69
266.126	87.69
266.358	74.69
266.591	81.69
266.823	91.69
267.055	104.69
267.287	81.69
