Data from 237_2_HRD10591_00029.txt Node
Date: Mon Jan 19 14:11:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27
223.4	-27
223.635	-27
223.869	-13
224.104	-28
224.338	-13
224.573	-8
224.808	-13
225.042	-11
225.277	-19
225.511	-1
225.746	12
225.98	3
226.215	16
226.449	14
226.683	31
226.918	25
227.152	32
227.387	36
227.621	44
227.856	43
228.09	38
228.324	53
228.559	61
228.793	56
229.027	59
229.262	70
229.496	66
229.73	59
229.964	71
230.199	71
230.433	78
230.667	62
230.901	77
231.136	71
231.37	83
231.604	72
231.838	83
232.072	71
232.306	90
232.541	85
232.775	85
233.009	80
233.243	79
233.477	76
233.711	77
233.945	79
234.179	76
234.413	82
234.647	67
234.881	78
235.115	69
235.349	87
235.583	73
235.817	84
236.051	82
236.285	76
236.519	81
236.753	66
236.987	76
237.221	78
237.455	83
237.689	74
237.922	69
238.156	71
238.39	67
238.624	81
238.858	68
239.091	82
239.325	74
239.559	65
239.793	79
240.027	83
240.26	73
240.494	75
240.728	67
240.961	69
241.195	65
241.429	72
241.662	83
241.896	75
242.13	60
242.363	69
242.597	79
242.83	71
243.064	70
243.298	66
243.531	70
243.765	71
243.998	61
244.232	67
244.465	77
244.699	89
244.932	89
245.166	64
245.399	76
245.633	71
245.866	78
246.099	72
246.333	80
246.566	76
246.8	81
247.033	83
247.266	78
247.5	76
247.733	87
247.966	77
248.2	76
248.433	70
248.666	73
248.899	67
249.133	85
249.366	72
249.599	82
249.832	82
250.066	83
250.299	77
250.532	83
250.765	81
250.998	73
251.231	68
251.465	84
251.698	83
251.931	84
252.164	67
252.397	70
252.63	74
252.863	85
253.096	77
253.329	79
253.562	66
253.795	91
254.028	78
254.261	71
254.494	84
254.727	73
254.96	79
255.193	75
255.426	66
255.659	83
255.892	89
256.124	85
256.357	82
256.59	81
256.823	101
257.056	67
257.289	83
257.521	69
257.754	80
257.987	63
258.22	67
258.452	78
258.685	79
258.918	60
259.151	76
259.383	60
259.616	84
259.849	73
260.081	78
260.314	95
260.547	79
260.779	77
261.012	78
261.244	81
261.477	85
261.71	63
261.942	82
262.175	69
262.407	71
262.64	68
262.872	87
263.105	81
263.337	87
263.57	81
263.802	74
264.035	75
264.267	79
264.499	70
264.732	75
264.964	76
265.197	84
265.429	87
265.661	81
265.894	67
266.126	78
266.358	69
266.591	69
266.823	76
267.055	72
267.287	79
267.52	68
267.752	74
267.984	69
268.216	83
268.448	79
268.681	67
268.913	74
269.145	78
269.377	75
269.609	72
269.841	69
270.073	77
270.306	68
270.538	63
270.77	78
271.002	68
271.234	81
271.466	84
271.698	85
271.93	80
272.162	72
272.394	83
272.626	88
272.858	84
273.09	86
273.322	74
273.553	73
273.785	63
274.017	70
274.249	79
274.481	71
274.713	81
274.945	84
275.176	66
275.408	85
275.64	69
275.872	70
276.104	74
276.335	72
276.567	77
276.799	78
277.031	79
277.262	84
277.494	69
277.726	81
277.957	67
278.189	77
278.421	96
278.652	90
278.884	74
279.115	68
279.347	83
279.579	93
279.81	100
280.042	70
280.273	74
280.505	99
280.736	85
280.968	66
281.199	76
281.431	78
281.662	76
281.894	82
282.125	85
282.356	79
282.588	73
282.819	79
283.051	85
283.282	82
283.513	67
283.745	82
283.976	67
284.207	84
284.439	81
284.67	86
284.901	79
285.132	86
285.364	76
285.595	88
285.826	77
286.057	87
286.288	73
286.52	85
286.751	71
286.982	84
287.213	75
287.444	85
287.675	85
287.906	78
288.138	103
288.369	88
288.6	83
288.831	82
289.062	72
289.293	74
289.524	83
289.755	77
289.986	72
290.217	77
290.448	84
290.679	85
290.91	75
291.141	84
291.371	85
291.602	79
291.833	80
292.064	70
292.295	81
292.526	81
292.757	78
292.987	85
293.218	74
293.449	74
293.68	96
293.91	72
294.141	75
294.372	82
294.603	84
294.833	88
295.064	84
295.295	83
295.525	78
295.756	92
