Data from 237_2_HRD10591_00022.txt Node
Date: Mon Jan 19 14:11:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-20.62
224.104	-19.62
224.338	-7.62
224.573	-10.62
224.808	-1.62
225.042	-8.62
225.277	-13.62
225.511	-3.62
225.746	3.38
225.98	3.38
226.215	13.38
226.449	10.38
226.683	20.38
226.918	24.38
227.152	30.38
227.387	43.38
227.621	34.38
227.856	41.38
228.09	56.38
228.324	51.38
228.559	53.38
228.793	60.38
229.027	56.38
229.262	64.38
229.496	65.38
229.73	75.38
229.964	73.38
230.199	75.38
230.433	77.38
230.667	77.38
230.901	80.38
231.136	93.38
231.37	78.38
231.604	96.38
231.838	77.38
232.072	69.38
232.306	78.38
232.541	71.38
232.775	66.38
233.009	74.38
233.243	77.38
233.477	72.38
233.711	84.38
233.945	79.38
234.179	82.38
234.413	81.38
234.647	92.38
234.881	78.38
235.115	75.38
235.349	68.38
235.583	92.38
235.817	79.38
236.051	71.38
236.285	72.38
236.519	73.38
236.753	74.38
236.987	80.38
237.221	76.38
237.455	86.38
237.689	88.38
237.922	77.38
238.156	80.38
238.39	62.38
238.624	69.38
238.858	83.38
239.091	75.38
239.325	83.38
239.559	80.38
239.793	73.38
240.027	78.38
240.26	68.38
240.494	80.38
240.728	81.38
240.961	86.38
241.195	78.38
241.429	97.38
241.662	67.38
241.896	74.38
242.13	82.38
242.363	61.38
242.597	67.38
242.83	82.38
243.064	79.38
243.298	68.38
243.531	67.38
243.765	75.38
243.998	76.38
244.232	70.38
244.465	75.38
244.699	78.38
244.932	57.38
245.166	90.38
245.399	84.38
245.633	69.38
245.866	77.38
246.099	89.38
246.333	83.38
246.566	74.38
246.8	82.38
247.033	90.38
247.266	73.38
247.5	82.38
247.733	82.38
247.966	76.38
248.2	82.38
248.433	76.38
248.666	83.38
248.899	75.38
249.133	79.38
249.366	82.38
249.599	88.38
249.832	74.38
250.066	90.38
250.299	68.38
250.532	83.38
250.765	77.38
250.998	76.38
251.231	90.38
251.465	82.38
251.698	76.38
251.931	78.38
252.164	81.38
252.397	84.38
252.63	86.38
252.863	89.38
253.096	83.38
253.329	79.38
253.562	89.38
253.795	89.38
254.028	89.38
254.261	73.38
254.494	87.38
254.727	60.38
254.96	98.38
255.193	70.38
255.426	90.38
255.659	90.38
255.892	77.38
256.124	78.38
256.357	77.38
256.59	77.38
256.823	82.38
257.056	70.38
257.289	78.38
257.521	91.38
257.754	93.38
257.987	86.38
258.22	85.38
258.452	81.38
258.685	79.38
258.918	103.38
259.151	74.38
259.383	77.38
259.616	74.38
259.849	87.38
260.081	89.38
260.314	82.38
260.547	79.38
260.779	82.38
261.012	75.38
261.244	78.38
261.477	72.38
261.71	90.38
261.942	88.38
262.175	75.38
262.407	78.38
262.64	97.38
262.872	91.38
263.105	93.38
263.337	85.38
263.57	88.38
263.802	69.38
264.035	84.38
264.267	84.38
264.499	89.38
264.732	92.38
264.964	73.38
265.197	93.38
265.429	85.38
265.661	74.38
265.894	90.38
266.126	84.38
266.358	75.38
266.591	90.38
266.823	92.38
267.055	84.38
267.287	69.38
267.52	85.38
267.752	98.38
267.984	81.38
268.216	93.38
268.448	85.38
268.681	70.38
268.913	81.38
269.145	86.38
269.377	91.38
269.609	82.38
269.841	94.38
270.073	87.38
270.306	93.38
270.538	82.38
270.77	72.38
271.002	91.38
271.234	90.38
271.466	88.38
271.698	85.38
271.93	89.38
272.162	73.38
272.394	94.38
272.626	93.38
272.858	87.38
273.09	92.38
273.322	94.38
273.553	90.38
273.785	79.38
274.017	92.38
274.249	78.38
274.481	79.38
274.713	86.38
274.945	86.38
275.176	73.38
275.408	80.38
275.64	98.38
275.872	90.38
276.104	93.38
276.335	70.38
276.567	80.38
276.799	78.38
277.031	84.38
277.262	94.38
277.494	89.38
277.726	91.38
277.957	69.38
278.189	75.38
278.421	88.38
278.652	78.38
278.884	83.38
279.115	82.38
279.347	79.38
279.579	91.38
279.81	85.38
280.042	77.38
280.273	85.38
280.505	83.38
280.736	84.38
280.968	76.38
281.199	70.38
281.431	76.38
281.662	75.38
281.894	92.38
282.125	92.38
282.356	91.38
282.588	81.38
282.819	73.38
283.051	75.38
283.282	80.38
283.513	101.38
283.745	80.38
283.976	81.38
284.207	75.38
284.439	75.38
284.67	77.38
284.901	79.38
285.132	92.38
285.364	93.38
285.595	90.38
285.826	75.38
286.057	95.38
286.288	84.38
286.52	90.38
286.751	85.38
286.982	84.38
287.213	78.38
287.444	87.38
287.675	94.38
287.906	98.38
288.138	90.38
288.369	89.38
288.6	83.38
288.831	73.38
289.062	96.38
289.293	82.38
289.524	76.38
289.755	86.38
289.986	80.38
290.217	95.38
290.448	90.38
290.679	93.38
290.91	89.38
291.141	68.38
291.371	78.38
291.602	92.38
291.833	96.38
292.064	79.38
292.295	82.38
292.526	92.38
292.757	84.38
292.987	73.38
293.218	84.38
293.449	74.38
293.68	89.38
293.91	92.38
294.141	85.38
294.372	96.38
294.603	94.38
294.833	88.38
295.064	101.38
295.295	84.38
295.525	94.38
295.756	86.38
295.987	77.38
296.217	83.38
296.448	83.38
296.679	82.38
296.909	90.38
297.14	94.38
297.37	94.38
297.601	77.38
297.831	93.38
298.062	93.38
298.292	72.38
298.523	72.38
298.753	86.38
298.984	77.38
299.214	87.38
299.445	90.38
299.675	76.38
299.905	85.38
300.136	94.38
300.366	81.38
300.597	77.38
300.827	82.38
301.057	87.38
301.288	87.38
301.518	83.38
301.748	69.38
301.979	98.38
302.209	84.38
302.439	83.38
302.669	85.38
302.9	65.38
303.13	78.38
303.36	89.38
303.59	78.38
303.82	77.38
304.051	80.38
304.281	86.38
304.511	76.38
304.741	101.38
304.971	76.38
305.201	94.38
305.431	89.38
305.661	92.38
305.891	80.38
306.121	90.38
306.352	86.38
306.582	93.38
306.812	75.38
307.042	82.38
307.272	81.38
307.502	77.38
307.731	87.38
307.961	75.38
308.191	86.38
308.421	92.38
308.651	78.38
308.881	87.38
309.111	83.38
309.341	98.38
309.571	93.38
309.8	92.38
310.03	89.38
310.26	92.38
310.49	97.38
310.72	74.38
310.949	83.38
311.179	102.38
311.409	100.38
311.639	89.38
311.868	80.38
312.098	92.38
312.328	72.38
312.557	86.38
312.787	89.38
313.017	106.38
313.246	90.38
313.476	85.38
313.706	97.38
313.935	88.38
314.165	84.38
314.394	102.38
314.624	93.38
314.853	90.38
315.083	84.38
315.312	78.38
315.542	83.38
315.771	92.38
316.001	88.38
316.23	76.38
316.46	84.38
316.689	81.38
316.919	86.38
317.148	96.38
317.377	88.38
317.607	84.38
317.836	86.38
318.065	101.38
318.295	89.38
318.524	89.38
318.753	78.38
318.983	82.38
319.212	92.38
319.441	88.38
319.67	81.38
319.9	91.38
320.129	87.38
320.358	90.38
320.587	89.38
320.816	88.38
321.046	87.38
321.275	86.38
321.504	95.38
321.733	78.38
321.962	84.38
322.191	92.38
322.42	88.38
322.649	90.38
322.878	93.38
323.108	81.38
323.337	82.38
323.566	87.38
323.795	94.38
324.024	82.38
324.253	82.38
324.482	92.38
324.71	81.38
324.939	81.38
325.168	95.38
325.397	98.38
325.626	87.38
325.855	88.38
326.084	96.38
326.313	72.38
326.542	84.38
326.77	86.38
326.999	89.38
327.228	88.38
327.457	84.38
327.686	98.38
327.914	96.38
328.143	89.38
328.372	86.38
328.6	88.38
328.829	83.38
329.058	70.38
329.287	86.38
329.515	91.38
329.744	92.38
329.972	73.38
330.201	99.38
330.43	84.38
330.658	93.38
330.887	85.38
331.115	84.38
331.344	102.38
331.572	89.38
331.801	74.38
332.03	89.38
332.258	82.38
332.486	76.38
332.715	81.38
332.943	88.38
333.172	87.38
333.4	95.38
333.629	93.38
333.857	88.38
334.085	84.38
334.314	87.38
334.542	97.38
334.771	90.38
334.999	91.38
335.227	79.38
335.455	86.38
335.684	89.38
335.912	97.38
336.14	100.38
336.369	90.38
336.597	81.38
336.825	101.38
337.053	97.38
337.281	67.38
337.51	101.38
337.738	85.38
337.966	82.38
338.194	84.38
338.422	81.38
338.65	101.38
338.878	92.38
339.106	96.38
339.334	72.38
339.562	86.38
339.79	81.38
340.018	92.38
340.246	85.38
340.474	84.38
340.702	83.38
340.93	83.38
341.158	78.38
341.386	87.38
341.614	89.38
341.842	76.38
342.07	107.38
342.298	69.38
342.526	82.38
342.754	96.38
342.981	88.38
343.209	92.38
343.437	101.38
343.665	90.38
343.893	92.38
344.12	97.38
344.348	92.38
344.576	93.38
344.804	90.38
345.031	84.38
345.259	78.38
345.487	97.38
345.714	93.38
345.942	91.38
346.17	97.38
346.397	71.38
346.625	88.38
346.853	85.38
347.08	80.38
347.308	92.38
347.535	88.38
347.763	90.38
347.99	93.38
348.218	86.38
348.445	86.38
348.673	89.38
348.9	78.38
349.128	89.38
349.355	83.38
349.583	85.38
349.81	86.38
350.037	72.38
350.265	76.38
350.492	79.38
350.72	82.38
350.947	81.38
351.174	106.38
351.402	74.38
351.629	70.38
351.856	88.38
352.083	84.38
352.311	79.38
352.538	79.38
352.765	62.38
352.992	92.38
353.22	78.38
353.447	90.38
353.674	88.38
353.901	87.38
354.128	77.38
354.355	87.38
354.583	98.38
354.81	104.38
355.037	91.38
355.264	106.38
355.491	85.38
355.718	75.38
355.945	86.38
356.172	88.38
356.399	85.38
356.626	91.38
356.853	96.38
357.08	85.38
357.307	95.38
357.534	83.38
357.761	86.38
357.988	94.38
358.215	95.38
358.441	89.38
358.668	85.38
358.895	91.38
359.122	74.38
359.349	95.38
359.576	86.38
359.802	85.38
360.029	88.38
360.256	93.38
360.483	84.38
360.709	101.38
360.936	84.38
361.163	89.38
361.39	70.38
361.616	82.38
361.843	85.38
362.07	93.38
362.296	97.38
362.523	97.38
362.749	103.38
362.976	86.38
363.203	96.38
363.429	89.38
363.656	98.38
363.882	90.38
364.109	104.38
364.335	122.38
364.562	131.38
364.788	115.38
365.015	106.38
365.241	86.38
365.468	85.38
365.694	89.38
365.92	84.38
366.147	98.38
366.373	75.38
366.599	76.38
366.826	78.38
367.052	89.38
367.278	79.38
367.505	76.38
367.731	88.38
367.957	81.38
368.184	90.38
368.41	83.38
368.636	82.38
368.862	78.38
369.089	87.38
369.315	96.38
369.541	107.38
369.767	86.38
369.993	70.38
370.219	57.38
370.445	83.38
370.672	82.38
370.898	79.38
371.124	87.38
371.35	84.38
371.576	89.38
371.802	70.38
372.028	80.38
372.254	90.38
372.48	83.38
372.706	93.38
372.932	88.38
373.158	88.38
373.384	78.38
373.61	86.38
373.835	93.38
374.061	99.38
374.287	78.38
374.513	76.38
374.739	92.38
374.965	78.38
375.191	85.38
375.416	86.38
375.642	113.38
375.868	95.38
376.094	103.38
376.319	96.38
376.545	81.38
376.771	84.38
376.997	90.38
377.222	82.38
377.448	76.38
377.674	90.38
377.899	82.38
378.125	79.38
378.35	88.38
378.576	78.38
378.802	92.38
379.027	99.38
379.253	79.38
379.478	85.38
379.704	106.38
379.929	88.38
380.155	104.38
380.38	85.38
380.606	88.38
380.831	95.38
381.057	85.38
