Data from 237_2_HRD10591_00012.txt Node
Date: Mon Jan 19 14:11:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-16
224.104	-21
224.338	-5
224.573	-10
224.808	-8
225.042	-13
225.277	-5
225.511	1
225.746	5
225.98	22
226.215	-2
226.449	9
226.683	13
226.918	19
227.152	31
227.387	35
227.621	25
227.856	54
228.09	47
228.324	38
228.559	44
228.793	47
229.027	63
229.262	74
229.496	73
229.73	65
229.964	66
230.199	68
230.433	68
230.667	80
230.901	77
231.136	73
231.37	74
231.604	67
231.838	69
232.072	81
232.306	75
232.541	69
232.775	81
233.009	81
233.243	87
233.477	74
233.711	72
233.945	79
234.179	87
234.413	81
234.647	78
234.881	87
235.115	67
235.349	73
235.583	77
235.817	76
236.051	80
236.285	81
236.519	77
236.753	76
236.987	73
237.221	69
237.455	71
237.689	72
237.922	72
238.156	81
238.39	67
238.624	75
238.858	78
239.091	63
239.325	79
239.559	63
239.793	69
240.027	65
240.26	72
240.494	71
240.728	87
240.961	88
241.195	84
241.429	93
241.662	75
241.896	79
242.13	83
242.363	76
242.597	76
242.83	82
243.064	74
243.298	81
243.531	59
243.765	80
243.998	81
244.232	79
244.465	63
244.699	83
244.932	63
245.166	71
245.399	88
245.633	82
245.866	70
246.099	82
246.333	77
246.566	65
246.8	65
247.033	72
247.266	67
247.5	78
247.733	87
247.966	71
248.2	86
248.433	72
248.666	69
248.899	72
249.133	77
249.366	97
249.599	85
249.832	81
250.066	83
250.299	81
250.532	89
250.765	74
250.998	72
251.231	79
251.465	79
251.698	82
251.931	78
252.164	79
252.397	72
252.63	80
252.863	74
253.096	87
253.329	76
253.562	73
253.795	79
254.028	87
254.261	79
254.494	79
254.727	84
254.96	85
255.193	75
255.426	75
255.659	81
255.892	75
256.124	70
256.357	81
256.59	71
256.823	74
257.056	61
257.289	87
257.521	71
257.754	73
257.987	80
258.22	65
258.452	85
258.685	77
258.918	76
259.151	73
259.383	84
259.616	74
259.849	71
260.081	82
260.314	80
260.547	77
260.779	82
261.012	75
261.244	83
261.477	79
261.71	80
261.942	86
262.175	74
262.407	68
262.64	82
262.872	78
263.105	86
263.337	86
263.57	78
263.802	68
264.035	75
264.267	73
264.499	88
264.732	83
264.964	78
265.197	77
265.429	87
265.661	74
265.894	73
266.126	77
266.358	83
266.591	73
266.823	91
267.055	78
267.287	69
267.52	81
267.752	78
267.984	79
268.216	73
268.448	74
268.681	87
268.913	86
269.145	77
269.377	78
269.609	90
269.841	81
270.073	83
270.306	91
270.538	85
270.77	88
271.002	83
271.234	89
271.466	83
271.698	81
271.93	87
272.162	69
272.394	93
272.626	88
272.858	70
273.09	98
273.322	79
273.553	71
273.785	72
274.017	92
274.249	78
274.481	87
274.713	82
274.945	83
275.176	86
275.408	85
275.64	74
275.872	92
276.104	85
276.335	87
276.567	82
276.799	79
277.031	73
277.262	89
277.494	88
277.726	79
277.957	74
278.189	83
278.421	95
278.652	92
278.884	89
279.115	88
279.347	84
279.579	89
279.81	88
280.042	91
280.273	92
280.505	79
280.736	90
280.968	85
281.199	81
