Data from 237_2_HRD10591_00028.txt Node
Date: Mon Jan 19 14:11:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.69
223.4	0.69
223.635	0.69
223.869	-26.31
224.104	-16.31
224.338	-16.31
224.573	-10.31
224.808	-17.31
225.042	-7.31
225.277	-11.31
225.511	-0.31
225.746	1.69
225.98	21.69
226.215	4.69
226.449	16.69
226.683	12.69
226.918	17.69
227.152	29.69
227.387	38.69
227.621	30.69
227.856	36.69
228.09	45.69
228.324	53.69
228.559	47.69
228.793	59.69
229.027	63.69
229.262	51.69
229.496	55.69
229.73	78.69
229.964	79.69
230.199	60.69
230.433	61.69
230.667	72.69
230.901	88.69
231.136	70.69
231.37	66.69
231.604	80.69
231.838	79.69
232.072	79.69
232.306	78.69
232.541	84.69
232.775	84.69
233.009	82.69
233.243	71.69
233.477	71.69
233.711	75.69
233.945	69.69
234.179	79.69
234.413	70.69
234.647	80.69
234.881	83.69
235.115	72.69
235.349	75.69
235.583	63.69
235.817	73.69
236.051	69.69
236.285	76.69
236.519	93.69
236.753	71.69
236.987	71.69
237.221	80.69
237.455	70.69
237.689	88.69
237.922	72.69
238.156	66.69
238.39	66.69
238.624	64.69
238.858	75.69
239.091	87.69
239.325	79.69
239.559	81.69
239.793	76.69
240.027	81.69
240.26	79.69
240.494	75.69
240.728	61.69
240.961	68.69
241.195	62.69
241.429	71.69
241.662	67.69
241.896	67.69
242.13	75.69
242.363	72.69
242.597	63.69
242.83	62.69
243.064	67.69
243.298	83.69
243.531	64.69
243.765	64.69
243.998	66.69
244.232	75.69
244.465	65.69
244.699	79.69
244.932	59.69
245.166	78.69
245.399	65.69
245.633	81.69
245.866	88.69
246.099	81.69
246.333	67.69
246.566	73.69
246.8	63.69
247.033	70.69
247.266	72.69
247.5	81.69
247.733	59.69
247.966	87.69
248.2	63.69
248.433	56.69
248.666	61.69
248.899	95.69
249.133	78.69
249.366	83.69
249.599	81.69
249.832	83.69
250.066	77.69
250.299	81.69
250.532	67.69
250.765	79.69
250.998	80.69
251.231	76.69
251.465	83.69
251.698	62.69
251.931	81.69
252.164	76.69
252.397	72.69
252.63	67.69
252.863	78.69
253.096	71.69
253.329	76.69
253.562	75.69
253.795	73.69
254.028	77.69
254.261	73.69
254.494	73.69
254.727	89.69
254.96	66.69
255.193	56.69
255.426	82.69
255.659	83.69
255.892	72.69
256.124	73.69
256.357	80.69
256.59	76.69
256.823	87.69
257.056	76.69
257.289	72.69
257.521	73.69
257.754	74.69
257.987	83.69
258.22	87.69
258.452	74.69
258.685	84.69
258.918	90.69
259.151	75.69
259.383	79.69
259.616	75.69
259.849	77.69
260.081	77.69
260.314	82.69
260.547	77.69
260.779	79.69
261.012	78.69
261.244	70.69
261.477	72.69
261.71	82.69
261.942	93.69
262.175	67.69
262.407	74.69
262.64	88.69
262.872	76.69
263.105	74.69
263.337	78.69
263.57	73.69
263.802	65.69
264.035	84.69
264.267	85.69
264.499	79.69
264.732	78.69
264.964	75.69
265.197	74.69
265.429	68.69
265.661	76.69
265.894	81.69
266.126	77.69
266.358	80.69
266.591	74.69
266.823	96.69
267.055	69.69
267.287	80.69
267.52	71.69
267.752	86.69
267.984	85.69
268.216	69.69
268.448	75.69
268.681	75.69
268.913	75.69
269.145	91.69
269.377	71.69
269.609	73.69
269.841	75.69
270.073	83.69
270.306	99.69
270.538	91.69
270.77	82.69
271.002	83.69
271.234	68.69
271.466	89.69
271.698	73.69
271.93	84.69
272.162	75.69
272.394	76.69
272.626	65.69
272.858	73.69
273.09	87.69
273.322	65.69
273.553	80.69
273.785	77.69
274.017	77.69
274.249	83.69
274.481	94.69
274.713	81.69
274.945	77.69
275.176	76.69
275.408	78.69
275.64	69.69
275.872	74.69
276.104	89.69
276.335	63.69
276.567	89.69
276.799	99.69
277.031	90.69
277.262	82.69
277.494	88.69
277.726	91.69
277.957	91.69
278.189	86.69
278.421	87.69
278.652	94.69
278.884	75.69
279.115	88.69
279.347	72.69
279.579	91.69
279.81	82.69
280.042	73.69
280.273	86.69
280.505	83.69
280.736	90.69
280.968	85.69
281.199	79.69
281.431	83.69
281.662	72.69
281.894	81.69
282.125	78.69
282.356	77.69
282.588	80.69
282.819	74.69
283.051	80.69
283.282	81.69
283.513	89.69
283.745	78.69
283.976	79.69
284.207	74.69
284.439	87.69
284.67	82.69
284.901	93.69
285.132	75.69
285.364	91.69
285.595	85.69
285.826	80.69
286.057	74.69
286.288	98.69
286.52	76.69
286.751	83.69
286.982	87.69
287.213	76.69
287.444	81.69
287.675	89.69
287.906	92.69
288.138	79.69
288.369	79.69
288.6	82.69
288.831	90.69
289.062	77.69
289.293	75.69
289.524	81.69
289.755	71.69
289.986	93.69
290.217	95.69
290.448	66.69
290.679	79.69
290.91	91.69
291.141	67.69
291.371	71.69
291.602	98.69
291.833	90.69
292.064	78.69
292.295	82.69
292.526	82.69
292.757	82.69
292.987	84.69
293.218	82.69
293.449	68.69
293.68	76.69
293.91	84.69
294.141	74.69
294.372	86.69
294.603	78.69
294.833	70.69
295.064	80.69
295.295	78.69
295.525	84.69
295.756	84.69
295.987	92.69
296.217	93.69
296.448	78.69
296.679	89.69
296.909	86.69
297.14	95.69
297.37	83.69
297.601	87.69
297.831	84.69
298.062	79.69
298.292	73.69
298.523	83.69
298.753	79.69
298.984	87.69
299.214	77.69
299.445	77.69
299.675	85.69
299.905	77.69
300.136	75.69
300.366	86.69
300.597	77.69
300.827	82.69
301.057	84.69
301.288	82.69
301.518	89.69
301.748	82.69
301.979	97.69
302.209	72.69
302.439	83.69
302.669	84.69
302.9	81.69
303.13	72.69
303.36	77.69
303.59	79.69
303.82	69.69
304.051	77.69
304.281	85.69
304.511	97.69
304.741	73.69
304.971	88.69
305.201	67.69
305.431	100.69
305.661	79.69
305.891	89.69
306.121	87.69
306.352	84.69
306.582	83.69
306.812	80.69
307.042	71.69
307.272	69.69
307.502	76.69
307.731	83.69
307.961	88.69
308.191	94.69
308.421	87.69
308.651	80.69
308.881	78.69
309.111	83.69
309.341	88.69
309.571	86.69
