Data from 237_2_HRD10591_00039.txt Node
Date: Mon Jan 19 14:11:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-21
224.104	-9
224.338	-16
224.573	-13
224.808	-11
225.042	-8
225.277	-17
225.511	8
225.746	-6
225.98	1
226.215	18
226.449	20
226.683	10
226.918	19
227.152	40
227.387	38
227.621	31
227.856	51
228.09	60
228.324	43
228.559	52
228.793	68
229.027	63
229.262	69
229.496	71
229.73	78
229.964	75
230.199	68
230.433	85
230.667	91
230.901	87
231.136	94
231.37	84
231.604	75
231.838	75
232.072	65
232.306	77
232.541	88
232.775	99
233.009	90
233.243	95
233.477	79
233.711	79
233.945	99
234.179	82
234.413	70
234.647	68
234.881	71
235.115	72
235.349	92
235.583	83
235.817	72
236.051	62
236.285	71
236.519	75
236.753	88
236.987	70
237.221	71
237.455	73
237.689	64
237.922	82
238.156	62
238.39	63
238.624	74
238.858	66
239.091	66
239.325	81
239.559	74
239.793	90
240.027	76
240.26	71
240.494	79
240.728	73
240.961	80
241.195	78
241.429	81
241.662	66
241.896	73
242.13	67
242.363	74
242.597	76
242.83	80
243.064	72
243.298	83
243.531	97
243.765	67
243.998	85
244.232	81
244.465	83
244.699	73
244.932	86
245.166	82
245.399	85
245.633	82
245.866	59
246.099	68
246.333	77
246.566	62
246.8	72
247.033	79
247.266	68
247.5	68
247.733	75
247.966	73
248.2	65
248.433	82
248.666	74
248.899	83
249.133	74
249.366	82
249.599	76
249.832	73
250.066	78
250.299	78
250.532	69
250.765	76
250.998	81
251.231	83
251.465	83
251.698	81
251.931	84
252.164	72
252.397	82
252.63	82
252.863	78
253.096	78
253.329	79
253.562	67
253.795	81
254.028	66
254.261	75
254.494	82
254.727	86
254.96	75
255.193	98
255.426	78
255.659	76
255.892	73
256.124	80
256.357	72
256.59	72
256.823	79
257.056	70
257.289	91
257.521	78
257.754	81
257.987	75
258.22	82
258.452	88
258.685	68
258.918	83
259.151	79
259.383	92
259.616	87
259.849	65
260.081	78
260.314	85
260.547	66
260.779	79
261.012	76
261.244	80
261.477	61
261.71	76
261.942	69
262.175	67
262.407	74
262.64	68
262.872	67
263.105	78
263.337	92
263.57	73
263.802	77
264.035	75
264.267	89
264.499	84
264.732	82
264.964	83
265.197	82
265.429	94
265.661	84
265.894	75
266.126	88
266.358	86
266.591	90
266.823	75
267.055	86
267.287	76
267.52	90
267.752	88
267.984	80
268.216	67
268.448	80
268.681	74
268.913	94
269.145	84
269.377	82
269.609	84
269.841	85
270.073	84
270.306	87
270.538	73
270.77	79
271.002	75
271.234	92
271.466	83
271.698	74
271.93	73
272.162	88
272.394	89
272.626	70
272.858	75
273.09	72
273.322	70
273.553	73
273.785	87
274.017	71
274.249	79
274.481	78
274.713	74
274.945	93
275.176	81
275.408	94
275.64	85
275.872	79
276.104	81
276.335	84
276.567	70
276.799	83
277.031	85
277.262	99
277.494	87
277.726	85
277.957	68
278.189	76
278.421	70
278.652	76
278.884	86
279.115	77
279.347	91
279.579	82
279.81	81
280.042	89
280.273	89
280.505	96
