Data from 237_2_HRD10591_00032.txt Node
Date: Mon Jan 19 14:11:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-16.44
224.104	-40.44
224.338	-11.44
224.573	-13.44
224.808	-10.44
225.042	-19.44
225.277	-16.44
225.511	-2.44
225.746	19.56
225.98	1.56
226.215	9.56
226.449	14.56
226.683	30.56
226.918	35.56
227.152	34.56
227.387	32.56
227.621	29.56
227.856	56.56
228.09	55.56
228.324	44.56
228.559	62.56
228.793	57.56
229.027	70.56
229.262	62.56
229.496	70.56
229.73	75.56
229.964	74.56
230.199	72.56
230.433	72.56
230.667	81.56
230.901	69.56
231.136	68.56
231.37	70.56
231.604	68.56
231.838	78.56
232.072	92.56
232.306	72.56
232.541	96.56
232.775	81.56
233.009	81.56
233.243	92.56
233.477	88.56
233.711	83.56
233.945	80.56
234.179	85.56
234.413	81.56
234.647	74.56
234.881	86.56
235.115	84.56
235.349	86.56
235.583	79.56
235.817	66.56
236.051	73.56
236.285	81.56
236.519	86.56
236.753	80.56
236.987	92.56
237.221	81.56
237.455	72.56
237.689	81.56
237.922	78.56
238.156	83.56
238.39	92.56
238.624	76.56
238.858	69.56
239.091	76.56
239.325	76.56
239.559	72.56
239.793	64.56
240.027	92.56
240.26	70.56
240.494	68.56
240.728	62.56
240.961	65.56
241.195	72.56
241.429	75.56
241.662	79.56
241.896	77.56
242.13	75.56
242.363	82.56
242.597	74.56
242.83	77.56
243.064	78.56
243.298	78.56
243.531	73.56
243.765	88.56
243.998	88.56
244.232	80.56
244.465	75.56
244.699	71.56
244.932	74.56
245.166	70.56
245.399	82.56
245.633	68.56
245.866	76.56
246.099	74.56
246.333	82.56
246.566	88.56
246.8	75.56
247.033	63.56
247.266	85.56
247.5	82.56
247.733	80.56
247.966	76.56
248.2	84.56
248.433	90.56
248.666	73.56
248.899	74.56
249.133	83.56
249.366	76.56
249.599	62.56
249.832	81.56
250.066	83.56
250.299	87.56
250.532	69.56
250.765	74.56
250.998	55.56
251.231	82.56
251.465	59.56
251.698	71.56
251.931	90.56
252.164	88.56
252.397	76.56
252.63	74.56
252.863	86.56
253.096	78.56
253.329	82.56
253.562	81.56
253.795	74.56
254.028	75.56
254.261	89.56
254.494	79.56
254.727	72.56
254.96	81.56
255.193	76.56
255.426	85.56
255.659	88.56
255.892	80.56
256.124	75.56
256.357	78.56
256.59	87.56
256.823	81.56
257.056	70.56
257.289	75.56
257.521	85.56
257.754	71.56
257.987	79.56
258.22	84.56
258.452	69.56
258.685	70.56
258.918	66.56
259.151	83.56
259.383	73.56
259.616	77.56
259.849	92.56
260.081	89.56
260.314	83.56
260.547	80.56
260.779	81.56
261.012	81.56
261.244	77.56
261.477	73.56
261.71	72.56
261.942	85.56
262.175	83.56
262.407	76.56
262.64	85.56
262.872	86.56
263.105	84.56
263.337	96.56
263.57	85.56
263.802	84.56
264.035	69.56
264.267	77.56
264.499	72.56
264.732	84.56
264.964	84.56
265.197	88.56
265.429	88.56
265.661	67.56
265.894	84.56
266.126	80.56
266.358	74.56
266.591	87.56
266.823	103.56
267.055	86.56
267.287	69.56
267.52	67.56
267.752	82.56
267.984	87.56
268.216	77.56
268.448	72.56
268.681	72.56
268.913	79.56
269.145	77.56
269.377	81.56
269.609	69.56
269.841	74.56
270.073	79.56
270.306	91.56
270.538	95.56
270.77	80.56
271.002	75.56
271.234	74.56
271.466	82.56
271.698	88.56
271.93	81.56
272.162	70.56
272.394	106.56
272.626	72.56
272.858	81.56
273.09	90.56
273.322	80.56
273.553	82.56
273.785	83.56
274.017	70.56
274.249	82.56
274.481	94.56
274.713	80.56
274.945	81.56
275.176	90.56
275.408	77.56
275.64	84.56
275.872	87.56
276.104	82.56
276.335	84.56
276.567	85.56
276.799	79.56
277.031	87.56
277.262	80.56
277.494	73.56
277.726	84.56
277.957	90.56
278.189	92.56
278.421	79.56
278.652	85.56
278.884	76.56
279.115	83.56
279.347	90.56
279.579	92.56
279.81	86.56
280.042	84.56
280.273	92.56
280.505	79.56
280.736	84.56
280.968	79.56
281.199	76.56
281.431	99.56
281.662	88.56
281.894	92.56
282.125	72.56
282.356	76.56
282.588	90.56
282.819	87.56
283.051	84.56
283.282	87.56
283.513	87.56
283.745	75.56
283.976	82.56
284.207	86.56
284.439	73.56
284.67	85.56
284.901	81.56
285.132	104.56
285.364	88.56
285.595	76.56
285.826	95.56
286.057	99.56
286.288	66.56
286.52	82.56
286.751	83.56
286.982	75.56
287.213	91.56
287.444	86.56
287.675	81.56
287.906	93.56
288.138	86.56
288.369	86.56
288.6	94.56
288.831	76.56
289.062	81.56
289.293	88.56
289.524	87.56
289.755	87.56
289.986	89.56
290.217	83.56
290.448	83.56
290.679	84.56
290.91	90.56
291.141	96.56
291.371	92.56
291.602	82.56
291.833	84.56
292.064	72.56
292.295	75.56
292.526	90.56
292.757	90.56
292.987	89.56
293.218	74.56
293.449	88.56
293.68	91.56
293.91	80.56
294.141	88.56
294.372	88.56
294.603	84.56
294.833	81.56
295.064	87.56
295.295	80.56
295.525	64.56
295.756	89.56
295.987	90.56
296.217	77.56
296.448	73.56
296.679	87.56
296.909	89.56
297.14	90.56
297.37	98.56
297.601	78.56
297.831	81.56
298.062	78.56
298.292	85.56
298.523	83.56
298.753	86.56
298.984	90.56
299.214	81.56
299.445	86.56
299.675	87.56
299.905	95.56
300.136	78.56
300.366	91.56
300.597	72.56
300.827	71.56
301.057	94.56
301.288	77.56
301.518	71.56
301.748	75.56
301.979	92.56
302.209	88.56
302.439	104.56
302.669	76.56
302.9	82.56
303.13	74.56
303.36	86.56
303.59	83.56
303.82	85.56
304.051	90.56
304.281	71.56
304.511	92.56
304.741	80.56
304.971	81.56
305.201	85.56
305.431	82.56
305.661	83.56
305.891	80.56
306.121	84.56
306.352	86.56
306.582	95.56
306.812	91.56
307.042	76.56
307.272	90.56
307.502	86.56
307.731	71.56
307.961	80.56
308.191	87.56
308.421	90.56
308.651	93.56
308.881	76.56
309.111	99.56
309.341	96.56
309.571	89.56
309.8	84.56
310.03	89.56
310.26	86.56
310.49	87.56
310.72	102.56
310.949	88.56
311.179	81.56
311.409	80.56
311.639	79.56
311.868	83.56
312.098	87.56
312.328	80.56
312.557	79.56
312.787	84.56
313.017	81.56
313.246	85.56
313.476	95.56
313.706	82.56
313.935	81.56
314.165	88.56
314.394	77.56
314.624	83.56
314.853	74.56
315.083	95.56
315.312	102.56
315.542	95.56
315.771	94.56
316.001	101.56
316.23	101.56
316.46	76.56
316.689	81.56
316.919	86.56
317.148	86.56
317.377	100.56
317.607	89.56
317.836	76.56
318.065	82.56
318.295	87.56
318.524	89.56
318.753	83.56
318.983	74.56
319.212	76.56
319.441	79.56
319.67	98.56
319.9	81.56
320.129	87.56
320.358	92.56
320.587	84.56
320.816	90.56
321.046	91.56
321.275	91.56
321.504	87.56
321.733	99.56
321.962	84.56
322.191	101.56
322.42	90.56
322.649	86.56
322.878	98.56
323.108	97.56
323.337	91.56
323.566	95.56
323.795	95.56
324.024	90.56
324.253	85.56
324.482	85.56
324.71	75.56
324.939	85.56
325.168	89.56
325.397	81.56
325.626	80.56
325.855	83.56
326.084	87.56
326.313	91.56
326.542	84.56
326.77	82.56
326.999	83.56
327.228	94.56
327.457	80.56
327.686	83.56
327.914	93.56
328.143	90.56
328.372	92.56
328.6	99.56
328.829	86.56
329.058	84.56
329.287	75.56
329.515	83.56
329.744	78.56
329.972	79.56
330.201	90.56
330.43	107.56
330.658	91.56
330.887	97.56
331.115	101.56
331.344	80.56
331.572	89.56
331.801	94.56
332.03	85.56
332.258	81.56
332.486	83.56
332.715	89.56
332.943	80.56
333.172	83.56
