Data from 237_2_HRD10591_00024.txt Node
Date: Mon Jan 19 14:11:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-11.06
224.104	-10.06
224.338	-30.06
224.573	-15.06
224.808	-6.06
225.042	-13.06
225.277	-15.06
225.511	-4.06
225.746	-0.06
225.98	-11.06
226.215	21.94
226.449	26.94
226.683	28.94
226.918	18.94
227.152	29.94
227.387	40.94
227.621	51.94
227.856	42.94
228.09	50.94
228.324	50.94
228.559	52.94
228.793	68.94
229.027	66.94
229.262	69.94
229.496	59.94
229.73	74.94
229.964	72.94
230.199	66.94
230.433	73.94
230.667	77.94
230.901	90.94
231.136	74.94
231.37	76.94
231.604	93.94
231.838	74.94
232.072	82.94
232.306	86.94
232.541	86.94
232.775	86.94
233.009	81.94
233.243	83.94
233.477	84.94
233.711	87.94
233.945	76.94
234.179	79.94
234.413	78.94
234.647	76.94
234.881	72.94
235.115	93.94
235.349	70.94
235.583	79.94
235.817	80.94
236.051	88.94
236.285	79.94
236.519	83.94
236.753	87.94
236.987	56.94
237.221	72.94
237.455	72.94
237.689	81.94
237.922	85.94
238.156	88.94
238.39	66.94
238.624	90.94
238.858	74.94
239.091	87.94
239.325	74.94
239.559	87.94
239.793	70.94
240.027	83.94
240.26	75.94
240.494	76.94
240.728	73.94
240.961	70.94
241.195	88.94
241.429	88.94
241.662	61.94
241.896	64.94
242.13	80.94
242.363	68.94
242.597	82.94
242.83	68.94
243.064	77.94
243.298	74.94
243.531	65.94
243.765	72.94
243.998	66.94
244.232	86.94
244.465	74.94
244.699	73.94
244.932	84.94
245.166	76.94
245.399	74.94
245.633	82.94
245.866	85.94
246.099	90.94
246.333	74.94
246.566	87.94
246.8	89.94
247.033	84.94
247.266	83.94
247.5	78.94
247.733	90.94
247.966	77.94
248.2	78.94
248.433	67.94
248.666	73.94
248.899	96.94
249.133	86.94
249.366	88.94
249.599	69.94
249.832	84.94
250.066	70.94
250.299	81.94
250.532	68.94
250.765	78.94
250.998	78.94
251.231	72.94
251.465	85.94
251.698	68.94
251.931	74.94
252.164	77.94
252.397	74.94
252.63	83.94
252.863	77.94
253.096	86.94
253.329	79.94
253.562	68.94
253.795	67.94
254.028	92.94
254.261	66.94
254.494	88.94
254.727	83.94
254.96	67.94
255.193	78.94
255.426	76.94
255.659	71.94
255.892	76.94
256.124	91.94
256.357	84.94
256.59	87.94
256.823	74.94
257.056	78.94
257.289	75.94
257.521	82.94
257.754	88.94
257.987	78.94
258.22	77.94
258.452	79.94
258.685	76.94
258.918	74.94
259.151	80.94
259.383	75.94
259.616	74.94
259.849	92.94
260.081	82.94
260.314	75.94
260.547	70.94
260.779	81.94
261.012	86.94
261.244	74.94
261.477	89.94
261.71	83.94
261.942	77.94
262.175	91.94
262.407	84.94
262.64	89.94
262.872	84.94
263.105	84.94
263.337	96.94
263.57	81.94
263.802	76.94
264.035	77.94
264.267	87.94
264.499	86.94
264.732	84.94
264.964	84.94
265.197	74.94
265.429	84.94
265.661	83.94
265.894	75.94
266.126	71.94
266.358	69.94
266.591	85.94
266.823	59.94
267.055	75.94
267.287	79.94
267.52	72.94
267.752	75.94
267.984	90.94
268.216	94.94
268.448	84.94
268.681	79.94
268.913	76.94
269.145	89.94
269.377	93.94
269.609	82.94
269.841	84.94
270.073	91.94
270.306	81.94
270.538	77.94
270.77	82.94
271.002	70.94
271.234	82.94
271.466	91.94
271.698	77.94
271.93	92.94
272.162	85.94
272.394	93.94
272.626	86.94
272.858	81.94
273.09	88.94
273.322	93.94
273.553	72.94
273.785	86.94
274.017	78.94
274.249	84.94
274.481	93.94
274.713	84.94
274.945	85.94
275.176	73.94
275.408	79.94
275.64	72.94
275.872	69.94
276.104	96.94
276.335	73.94
276.567	93.94
276.799	92.94
277.031	91.94
277.262	68.94
277.494	79.94
277.726	88.94
277.957	82.94
278.189	87.94
278.421	82.94
278.652	75.94
278.884	81.94
279.115	93.94
279.347	73.94
279.579	76.94
279.81	82.94
280.042	71.94
280.273	75.94
280.505	100.94
280.736	89.94
280.968	83.94
281.199	86.94
