Data from 237_2_HRD10591_00036.txt Node
Date: Mon Jan 19 14:11:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-9.62
224.104	-16.62
224.338	-15.62
224.573	-12.62
224.808	-8.62
225.042	-12.62
225.277	-12.62
225.511	-5.62
225.746	-8.62
225.98	8.38
226.215	12.38
226.449	8.38
226.683	29.38
226.918	31.38
227.152	29.38
227.387	19.38
227.621	38.38
227.856	41.38
228.09	37.38
228.324	53.38
228.559	51.38
228.793	56.38
229.027	61.38
229.262	55.38
229.496	55.38
229.73	65.38
229.964	62.38
230.199	85.38
230.433	61.38
230.667	68.38
230.901	78.38
231.136	85.38
231.37	81.38
231.604	83.38
231.838	64.38
232.072	80.38
232.306	80.38
232.541	83.38
232.775	79.38
233.009	88.38
233.243	83.38
233.477	80.38
233.711	77.38
233.945	64.38
234.179	91.38
234.413	77.38
234.647	74.38
234.881	69.38
235.115	84.38
235.349	86.38
235.583	88.38
235.817	78.38
236.051	80.38
236.285	73.38
236.519	85.38
236.753	66.38
236.987	73.38
237.221	67.38
237.455	63.38
237.689	93.38
237.922	78.38
238.156	71.38
238.39	70.38
238.624	71.38
238.858	68.38
239.091	85.38
239.325	84.38
239.559	72.38
239.793	59.38
240.027	77.38
240.26	65.38
240.494	71.38
240.728	73.38
240.961	74.38
241.195	96.38
241.429	88.38
241.662	79.38
241.896	81.38
242.13	68.38
242.363	47.38
242.597	81.38
242.83	71.38
243.064	65.38
243.298	73.38
243.531	70.38
243.765	75.38
243.998	79.38
244.232	75.38
244.465	77.38
244.699	78.38
244.932	68.38
245.166	73.38
245.399	86.38
245.633	88.38
245.866	72.38
246.099	77.38
246.333	82.38
246.566	70.38
246.8	80.38
247.033	81.38
247.266	72.38
247.5	79.38
247.733	75.38
247.966	82.38
248.2	76.38
248.433	82.38
248.666	84.38
248.899	80.38
249.133	68.38
249.366	77.38
249.599	89.38
249.832	84.38
250.066	89.38
250.299	79.38
250.532	83.38
250.765	84.38
250.998	89.38
251.231	79.38
251.465	76.38
251.698	71.38
251.931	73.38
252.164	68.38
252.397	71.38
252.63	75.38
252.863	77.38
253.096	87.38
253.329	63.38
253.562	80.38
253.795	87.38
254.028	83.38
254.261	69.38
254.494	74.38
254.727	73.38
254.96	81.38
255.193	86.38
255.426	77.38
255.659	68.38
255.892	88.38
256.124	79.38
256.357	83.38
256.59	86.38
256.823	80.38
257.056	67.38
257.289	82.38
257.521	87.38
257.754	75.38
257.987	89.38
258.22	63.38
258.452	88.38
258.685	78.38
258.918	80.38
259.151	76.38
259.383	88.38
259.616	66.38
259.849	73.38
260.081	61.38
260.314	73.38
260.547	65.38
260.779	84.38
261.012	81.38
261.244	90.38
261.477	77.38
261.71	67.38
261.942	83.38
262.175	75.38
262.407	73.38
262.64	74.38
262.872	79.38
263.105	88.38
263.337	86.38
263.57	91.38
263.802	66.38
264.035	87.38
264.267	71.38
264.499	93.38
264.732	71.38
264.964	98.38
265.197	88.38
265.429	81.38
265.661	87.38
265.894	64.38
266.126	82.38
266.358	89.38
266.591	70.38
266.823	90.38
267.055	74.38
267.287	87.38
267.52	77.38
267.752	81.38
267.984	79.38
268.216	82.38
268.448	81.38
268.681	83.38
268.913	93.38
269.145	89.38
269.377	81.38
269.609	83.38
269.841	93.38
270.073	85.38
270.306	89.38
270.538	72.38
270.77	96.38
271.002	91.38
271.234	81.38
271.466	76.38
271.698	72.38
271.93	81.38
272.162	84.38
272.394	95.38
272.626	93.38
272.858	88.38
273.09	79.38
273.322	80.38
273.553	84.38
273.785	88.38
274.017	84.38
274.249	79.38
274.481	82.38
274.713	62.38
274.945	81.38
275.176	93.38
275.408	81.38
275.64	75.38
275.872	85.38
276.104	74.38
276.335	83.38
276.567	82.38
276.799	76.38
277.031	85.38
277.262	80.38
277.494	84.38
277.726	85.38
277.957	88.38
278.189	83.38
278.421	79.38
278.652	72.38
278.884	69.38
279.115	92.38
279.347	86.38
279.579	82.38
279.81	77.38
280.042	85.38
280.273	79.38
280.505	85.38
280.736	82.38
280.968	73.38
281.199	91.38
281.431	81.38
281.662	71.38
281.894	81.38
282.125	86.38
282.356	79.38
282.588	76.38
282.819	77.38
283.051	85.38
283.282	87.38
283.513	80.38
283.745	79.38
283.976	83.38
284.207	71.38
284.439	77.38
284.67	93.38
284.901	87.38
285.132	74.38
285.364	73.38
285.595	79.38
285.826	77.38
286.057	86.38
286.288	89.38
286.52	74.38
286.751	76.38
286.982	78.38
287.213	65.38
287.444	82.38
287.675	93.38
287.906	81.38
288.138	82.38
288.369	82.38
288.6	71.38
288.831	71.38
289.062	88.38
289.293	91.38
289.524	85.38
289.755	70.38
289.986	81.38
290.217	74.38
290.448	81.38
290.679	83.38
290.91	86.38
291.141	72.38
291.371	84.38
291.602	82.38
291.833	83.38
292.064	78.38
292.295	79.38
292.526	86.38
292.757	79.38
292.987	96.38
293.218	89.38
293.449	65.38
293.68	83.38
293.91	69.38
294.141	91.38
294.372	87.38
294.603	92.38
294.833	75.38
295.064	97.38
295.295	85.38
295.525	81.38
295.756	75.38
295.987	69.38
296.217	87.38
296.448	77.38
296.679	85.38
296.909	85.38
297.14	89.38
297.37	77.38
297.601	52.38
297.831	77.38
298.062	81.38
298.292	94.38
298.523	86.38
298.753	73.38
298.984	73.38
299.214	86.38
299.445	69.38
299.675	77.38
299.905	80.38
300.136	100.38
300.366	89.38
300.597	89.38
300.827	88.38
