Data from 237_2_HRD10591_00033.txt Node
Date: Mon Jan 19 14:11:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24
223.4	-24
223.635	-24
223.869	-15
224.104	-22
224.338	-13
224.573	-22
224.808	-8
225.042	3
225.277	-25
225.511	0
225.746	7
225.98	4
226.215	13
226.449	9
226.683	20
226.918	38
227.152	35
227.387	29
227.621	40
227.856	61
228.09	50
228.324	46
228.559	52
228.793	69
229.027	67
229.262	68
229.496	63
229.73	65
229.964	67
230.199	83
230.433	79
230.667	79
230.901	69
231.136	83
231.37	81
231.604	69
231.838	65
232.072	90
232.306	99
232.541	85
232.775	88
233.009	78
233.243	78
233.477	83
233.711	89
233.945	77
234.179	69
234.413	97
234.647	79
234.881	77
235.115	89
235.349	85
235.583	82
235.817	84
236.051	52
236.285	89
236.519	74
236.753	75
236.987	69
237.221	81
237.455	78
237.689	76
237.922	74
238.156	74
238.39	80
238.624	83
238.858	74
239.091	63
239.325	73
239.559	87
239.793	79
240.027	84
240.26	68
240.494	82
240.728	83
240.961	75
241.195	81
241.429	83
241.662	73
241.896	65
242.13	72
242.363	83
242.597	83
242.83	84
243.064	77
243.298	85
243.531	79
243.765	80
243.998	81
244.232	73
244.465	78
244.699	84
244.932	68
245.166	76
245.399	81
245.633	83
245.866	85
246.099	74
246.333	73
246.566	79
246.8	90
247.033	76
247.266	75
247.5	93
247.733	81
247.966	75
248.2	83
248.433	76
248.666	83
248.899	99
249.133	85
249.366	93
249.599	82
249.832	76
250.066	83
250.299	76
250.532	81
250.765	71
250.998	86
251.231	88
251.465	71
251.698	92
251.931	79
252.164	87
252.397	81
252.63	74
252.863	75
253.096	85
253.329	79
253.562	83
253.795	80
254.028	69
254.261	73
254.494	75
254.727	78
254.96	92
255.193	92
255.426	75
255.659	91
255.892	101
256.124	77
256.357	91
256.59	68
256.823	75
257.056	86
257.289	93
257.521	91
257.754	82
257.987	89
258.22	99
258.452	92
258.685	68
258.918	89
259.151	82
259.383	81
259.616	83
259.849	84
260.081	83
260.314	72
260.547	76
260.779	92
261.012	91
261.244	85
261.477	94
261.71	85
261.942	85
262.175	74
262.407	67
262.64	85
262.872	87
263.105	91
263.337	82
263.57	85
263.802	80
264.035	87
264.267	83
264.499	85
264.732	92
264.964	79
265.197	89
265.429	87
265.661	79
265.894	85
266.126	96
266.358	89
266.591	77
266.823	95
267.055	81
267.287	82
267.52	92
267.752	80
267.984	79
268.216	86
268.448	76
268.681	91
268.913	84
269.145	92
269.377	89
269.609	84
269.841	82
270.073	73
270.306	98
270.538	85
270.77	86
271.002	93
271.234	81
271.466	81
271.698	94
271.93	85
272.162	96
272.394	82
272.626	83
272.858	77
273.09	90
273.322	73
273.553	78
273.785	92
274.017	102
274.249	87
274.481	81
274.713	71
274.945	85
275.176	90
275.408	88
275.64	87
275.872	89
276.104	99
276.335	88
276.567	81
276.799	81
277.031	68
277.262	83
277.494	93
277.726	91
277.957	81
278.189	85
278.421	73
278.652	83
278.884	92
279.115	89
279.347	78
279.579	92
279.81	90
280.042	90
280.273	92
280.505	100
280.736	92
280.968	81
281.199	79
281.431	87
281.662	89
281.894	86
282.125	77
282.356	89
282.588	84
282.819	80
283.051	84
283.282	73
283.513	83
283.745	81
283.976	82
284.207	93
284.439	84
284.67	87
284.901	85
285.132	73
285.364	87
285.595	82
285.826	82
286.057	92
286.288	61
286.52	88
286.751	81
286.982	91
287.213	71
287.444	70
287.675	89
287.906	79
288.138	92
288.369	80
288.6	84
288.831	92
289.062	104
289.293	91
289.524	77
289.755	85
289.986	74
290.217	82
290.448	71
290.679	90
290.91	83
291.141	97
291.371	78
291.602	80
291.833	85
292.064	84
292.295	94
292.526	77
292.757	82
292.987	85
293.218	82
293.449	95
293.68	104
293.91	90
294.141	91
294.372	87
294.603	83
294.833	88
295.064	91
295.295	85
295.525	96
295.756	98
295.987	93
296.217	81
296.448	84
296.679	80
296.909	89
297.14	89
297.37	89
297.601	73
297.831	90
298.062	83
298.292	92
298.523	91
298.753	91
298.984	86
299.214	96
299.445	88
299.675	86
299.905	98
300.136	77
300.366	85
300.597	107
300.827	86
301.057	92
301.288	88
301.518	91
301.748	93
301.979	92
302.209	88
302.439	85
302.669	98
302.9	87
303.13	83
303.36	79
303.59	95
303.82	75
304.051	85
304.281	91
304.511	88
304.741	99
304.971	92
305.201	90
305.431	96
305.661	96
305.891	102
306.121	71
306.352	89
306.582	93
306.812	87
307.042	88
307.272	83
307.502	89
307.731	103
307.961	88
308.191	97
308.421	97
308.651	78
308.881	101
309.111	104
309.341	100
309.571	100
309.8	91
310.03	76
310.26	75
310.49	92
310.72	85
310.949	75
311.179	91
311.409	86
311.639	87
311.868	82
312.098	84
312.328	87
312.557	87
312.787	83
313.017	74
313.246	91
313.476	83
313.706	85
313.935	96
314.165	84
314.394	93
314.624	96
314.853	90
315.083	90
315.312	101
315.542	86
315.771	92
316.001	85
316.23	90
316.46	82
316.689	96
316.919	79
317.148	87
317.377	98
317.607	97
317.836	103
318.065	113
318.295	95
318.524	95
318.753	79
318.983	82
319.212	106
319.441	89
319.67	74
319.9	73
320.129	92
320.358	79
320.587	87
320.816	84
321.046	79
321.275	91
321.504	93
321.733	88
321.962	98
322.191	90
322.42	95
322.649	97
322.878	96
323.108	86
323.337	96
323.566	86
323.795	95
324.024	92
324.253	97
324.482	87
324.71	77
324.939	109
325.168	85
325.397	88
325.626	80
325.855	88
326.084	99
326.313	90
326.542	100
326.77	87
326.999	81
327.228	92
327.457	79
327.686	96
327.914	98
328.143	86
328.372	70
328.6	91
328.829	93
329.058	84
329.287	90
329.515	88
329.744	88
329.972	104
330.201	88
330.43	111
330.658	99
330.887	74
331.115	77
331.344	80
331.572	80
331.801	92
332.03	86
332.258	84
332.486	87
332.715	80
332.943	87
333.172	96
333.4	99
333.629	95
333.857	90
334.085	103
334.314	96
334.542	100
334.771	105
334.999	97
335.227	97
335.455	92
335.684	114
335.912	111
336.14	99
336.369	109
336.597	97
336.825	97
337.053	93
337.281	91
337.51	99
337.738	91
337.966	91
338.194	87
338.422	104
338.65	85
338.878	91
339.106	93
339.334	99
339.562	95
339.79	99
340.018	86
340.246	89
340.474	89
340.702	87
340.93	95
341.158	90
341.386	76
341.614	88
341.842	79
342.07	80
342.298	79
342.526	88
342.754	89
342.981	89
343.209	98
343.437	105
343.665	103
343.893	95
344.12	107
344.348	88
344.576	83
344.804	88
345.031	85
345.259	79
345.487	90
345.714	97
345.942	85
346.17	85
346.397	99
346.625	90
346.853	88
347.08	85
347.308	91
347.535	89
347.763	95
347.99	98
348.218	96
348.445	95
348.673	74
348.9	92
349.128	103
349.355	78
349.583	90
349.81	96
350.037	81
350.265	88
350.492	111
350.72	79
350.947	95
351.174	84
351.402	78
351.629	87
351.856	90
352.083	86
352.311	95
352.538	87
352.765	83
352.992	87
353.22	111
353.447	83
353.674	78
353.901	101
354.128	98
354.355	95
354.583	93
354.81	84
355.037	89
355.264	101
355.491	87
355.718	92
355.945	96
356.172	94
356.399	98
356.626	103
356.853	91
357.08	117
357.307	96
357.534	82
357.761	103
357.988	106
358.215	119
358.441	105
358.668	92
358.895	91
359.122	96
359.349	107
359.576	90
359.802	96
360.029	89
360.256	87
360.483	88
360.709	74
360.936	78
361.163	92
361.39	81
361.616	89
361.843	93
362.07	107
362.296	101
362.523	115
362.749	111
362.976	133
363.203	149
363.429	127
363.656	105
363.882	106
364.109	114
364.335	160
364.562	164
364.788	139
365.015	96
365.241	96
365.468	97
365.694	92
365.92	100
366.147	77
366.373	84
366.599	93
366.826	103
367.052	99
367.278	96
367.505	83
367.731	103
367.957	91
368.184	104
368.41	93
368.636	104
368.862	79
369.089	81
369.315	96
369.541	78
369.767	93
369.993	90
370.219	77
370.445	98
370.672	108
370.898	97
371.124	86
371.35	81
371.576	96
371.802	108
372.028	95
372.254	103
372.48	96
372.706	100
372.932	98
373.158	92
373.384	106
373.61	142
373.835	125
374.061	96
374.287	81
374.513	95
374.739	118
374.965	111
375.191	113
375.416	106
375.642	111
375.868	104
376.094	99
376.319	97
376.545	94
376.771	91
376.997	96
377.222	92
377.448	94
377.674	84
377.899	88
378.125	101
378.35	89
378.576	74
378.802	106
379.027	108
379.253	88
379.478	103
379.704	91
379.929	95
380.155	88
380.38	91
380.606	91
380.831	87
381.057	103
381.282	89
381.507	93
381.733	104
381.958	112
382.184	111
382.409	97
382.634	106
382.86	103
383.085	109
383.31	99
383.535	123
383.761	120
383.986	123
384.211	107
384.436	101
384.662	99
384.887	101
385.112	103
385.337	91
385.562	96
385.787	108
386.013	119
386.238	110
386.463	92
386.688	111
386.913	99
387.138	98
387.363	94
387.588	105
387.813	99
388.038	99
388.263	102
388.488	114
388.713	99
388.938	97
389.163	81
389.387	89
389.612	96
389.837	91
390.062	87
390.287	103
390.512	106
390.736	91
390.961	86
391.186	99
391.411	92
391.636	88
391.86	98
392.085	101
392.31	105
392.534	123
392.759	132
392.984	210
393.208	362
393.433	565
393.658	422
393.882	180
394.107	119
394.331	140
394.556	142
394.78	116
395.005	99
395.229	98
395.454	107
395.678	119
395.903	135
396.127	161
396.352	197
396.576	228
396.801	363
397.025	436
397.249	223
397.474	155
397.698	113
397.922	105
398.147	101
398.371	93
398.595	93
398.82	108
399.044	98
399.268	87
399.492	97
399.717	98
399.941	93
400.165	107
400.389	86
400.613	109
400.837	105
401.062	104
401.286	91
401.51	104
401.734	71
401.958	85
402.182	92
402.406	89
402.63	72
402.854	107
403.078	97
403.302	103
403.526	97
403.75	93
403.974	82
404.198	107
404.422	113
404.645	102
404.869	106
405.093	99
405.317	92
405.541	104
405.765	89
405.988	80
406.212	94
406.436	85
406.66	85
406.883	86
407.107	79
407.331	98
407.555	102
407.778	124
408.002	122
408.226	76
408.449	92
408.673	108
408.896	89
409.12	96
409.344	99
409.567	112
409.791	123
410.014	118
410.238	102
410.461	87
410.685	91
410.908	83
411.132	100
411.355	98
411.578	91
411.802	78
412.025	69
412.249	82
412.472	90
412.695	91
412.919	96
413.142	87
413.365	77
413.589	91
413.812	86
414.035	94
414.258	87
414.482	81
414.705	83
414.928	92
415.151	85
415.374	88
415.597	87
415.821	97
416.044	95
416.267	77
416.49	85
416.713	89
416.936	88
417.159	84
417.382	67
417.605	92
417.828	83
418.051	95
418.274	90
418.497	80
418.72	93
418.943	101
419.166	88
419.389	91
419.611	84
419.834	100
420.057	103
420.28	72
420.503	82
420.726	97
420.948	89
421.171	100
421.394	107
421.617	146
421.839	147
422.062	149
422.285	204
422.507	381
422.73	672
422.953	572
423.175	264
423.398	152
423.621	137
423.843	120
424.066	106
424.288	93
424.511	97
424.733	92
424.956	85
425.178	95
425.401	106
425.623	87
425.846	84
426.068	99
426.291	77
426.513	74
426.735	77
426.958	98
427.18	103
427.402	104
427.625	113
427.847	95
428.069	111
428.292	150
428.514	176
428.736	129
428.958	153
429.181	151
429.403	108
429.625	105
429.847	137
430.069	214
430.292	239
430.514	217
430.736	173
430.958	196
431.18	125
431.402	116
431.624	115
431.846	137
432.068	180
432.29	100
432.512	103
432.734	80
432.956	89
433.178	95
433.4	83
433.622	82
433.844	76
434.066	90
434.287	78
434.509	68
434.731	96
434.953	97
435.175	89
435.397	97
435.618	106
435.84	91
436.062	93
436.284	77
436.505	88
436.727	89
436.949	99
437.17	91
437.392	85
437.614	93
437.835	100
438.057	95
438.278	85
438.5	92
438.721	101
438.943	83
439.165	69
439.386	84
439.608	85
439.829	90
440.05	93
440.272	92
440.493	79
440.715	98
440.936	91
441.158	91
441.379	92
441.6	80
441.822	88
442.043	95
442.264	102
442.486	147
442.707	234
442.928	159
443.149	110
443.371	193
443.592	349
443.813	293
444.034	129
444.255	92
444.476	90
444.698	96
444.919	95
445.14	201
445.361	258
445.582	382
445.803	350
446.024	152
446.245	94
446.466	106
446.687	92
446.908	84
447.129	97
447.35	75
447.571	90
447.792	78
448.013	87
448.234	92
448.455	99
448.675	73
448.896	82
449.117	89
449.338	97
449.559	88
449.779	89
450	89
450.221	80
450.442	84
450.662	84
450.883	93
451.104	89
451.324	89
451.545	85
451.766	84
451.986	83
452.207	95
452.428	85
452.648	104
452.869	95
453.089	87
453.31	95
453.53	84
453.751	84
453.971	92
454.192	84
454.412	90
454.633	101
454.853	86
455.073	96
455.294	91
455.514	116
455.734	89
455.955	97
456.175	85
456.395	99
456.616	83
456.836	75
457.056	81
457.276	91
457.497	85
457.717	86
457.937	116
458.157	146
458.377	148
458.598	129
458.818	155
459.038	93
459.258	80
459.478	69
459.698	78
459.918	87
460.138	96
460.358	92
460.578	105
460.798	125
461.018	128
461.238	96
461.458	88
461.678	83
461.898	83
462.118	91
462.338	96
462.558	93
462.777	75
462.997	95
463.217	86
463.437	86
463.657	74
463.876	81
464.096	85
464.316	76
464.536	98
464.755	89
464.975	92
465.195	91
465.414	88
465.634	88
465.854	90
466.073	89
466.293	88
466.512	89
466.732	99
466.951	89
467.171	80
467.391	101
467.61	95
467.829	88
468.049	77
468.268	100
468.488	85
468.707	70
468.927	93
469.146	88
469.365	84
469.585	85
469.804	82
470.023	83
470.243	74
470.462	90
470.681	86
470.901	78
471.12	90
471.339	96
471.558	100
471.777	83
471.997	95
472.216	90
472.435	84
472.654	87
472.873	76
473.092	93
473.311	82
473.53	93
473.749	77
473.968	83
474.187	88
474.406	90
474.625	78
474.844	100
475.063	82
475.282	75
475.501	81
475.72	103
475.939	83
476.158	87
476.377	89
476.596	93
476.814	77
477.033	90
477.252	70
477.471	80
477.69	84
477.908	77
478.127	99
478.346	83
478.564	97
478.783	91
479.002	86
479.22	75
479.439	85
479.658	82
479.876	72
480.095	94
480.313	89
480.532	76
480.751	90
480.969	93
481.188	93
481.406	88
481.624	92
481.843	73
482.061	85
482.28	93
482.498	93
482.717	88
482.935	97
483.153	100
483.372	89
483.59	81
483.808	93
484.027	92
484.245	74
484.463	80
484.681	83
484.9	101
485.118	95
485.336	79
485.554	88
485.772	98
485.99	93
486.209	97
486.427	96
486.645	85
486.863	88
487.081	87
487.299	99
487.517	100
487.735	119
487.953	227
488.171	167
488.389	91
488.607	90
488.825	78
489.043	93
489.261	97
489.479	93
489.696	98
489.914	88
490.132	87
490.35	96
490.568	91
490.786	84
491.003	86
491.221	93
491.439	68
491.657	86
491.874	88
492.092	87
492.31	103
492.527	81
492.745	91
492.963	83
493.18	91
493.398	79
493.615	99
493.833	81
494.05	72
494.268	69
494.485	85
494.703	73
494.92	95
495.138	99
495.355	94
495.573	105
495.79	92
496.008	90
496.225	87
496.442	115
496.66	89
496.877	97
497.094	83
497.312	77
497.529	93
497.746	88
497.963	79
498.181	95
498.398	112
498.615	96
498.832	91
499.049	105
499.267	103
499.484	94
499.701	89
499.918	96
500.135	94
500.352	99
500.569	77
500.786	100
501.003	102
501.22	95
501.437	96
501.654	104
501.871	98
502.088	83
502.305	96
502.522	95
502.739	86
502.956	95
503.172	99
503.389	88
503.606	85
503.823	98
504.04	107
504.256	147
504.473	144
504.69	91
504.907	95
505.123	83
505.34	82
505.557	90
505.773	92
505.99	88
506.207	87
506.423	104
506.64	102
506.856	76
507.073	82
507.289	94
507.506	82
507.722	84
507.939	97
508.155	97
508.372	68
508.588	92
508.805	69
509.021	79
509.238	87
509.454	89
509.67	84
509.887	83
510.103	81
510.319	86
510.536	72
510.752	96
510.968	90
511.184	100
511.401	97
511.617	100
511.833	101
512.049	86
512.265	91
512.481	85
512.698	83
512.914	85
513.13	97
513.346	84
513.562	85
513.778	99
513.994	83
514.21	84
514.426	94
514.642	96
514.858	101
515.074	95
515.29	89
515.506	85
515.721	77
515.937	92
516.153	83
516.369	80
516.585	95
516.801	100
517.016	107
517.232	100
517.448	119
517.664	103
517.879	97
518.095	98
518.311	106
518.527	107
518.742	123
518.958	178
519.173	203
519.389	106
519.605	101
519.82	103
520.036	94
520.251	90
520.467	83
520.682	84
520.898	87
521.113	94
521.329	98
521.544	97
521.76	86
521.975	99
522.19	92
522.406	89
522.621	83
522.836	96
523.052	108
523.267	88
523.482	93
523.698	91
523.913	98
524.128	98
524.343	99
524.559	84
524.774	82
524.989	99
525.204	99
525.419	99
525.634	93
525.849	109
526.064	140
526.28	277
526.495	407
526.71	475
526.925	289
527.14	401
527.355	355
527.57	132
527.785	104
527.999	91
528.214	107
528.429	102
528.644	92
528.859	101
529.074	98
529.289	91
529.503	100
529.718	85
529.933	85
530.148	87
530.363	91
530.577	106
530.792	97
531.007	113
531.221	81
531.436	104
531.651	98
531.865	95
532.08	101
532.295	88
532.509	87
532.724	102
532.938	105
533.153	100
533.367	77
533.582	96
533.796	95
534.011	98
534.225	98
534.44	99
534.654	106
534.868	130
535.083	210
535.297	186
535.511	111
535.726	105
535.94	102
536.154	111
536.369	107
536.583	90
536.797	113
537.011	102
537.225	101
537.44	99
537.654	101
537.868	106
538.082	98
538.296	112
538.51	100
538.724	108
538.938	112
539.153	108
539.367	101
539.581	102
539.795	108
540.009	105
540.222	93
540.436	99
540.65	109
540.864	111
541.078	87
541.292	106
541.506	118
541.72	100
541.934	101
542.147	99
542.361	107
542.575	109
542.789	100
543.002	93
543.216	111
543.43	104
543.644	97
543.857	97
544.071	102
544.285	94
544.498	112
544.712	101
544.925	107
545.139	98
545.352	115
545.566	104
545.779	111
545.993	111
546.206	104
546.42	115
546.633	122
546.847	143
547.06	142
547.274	152
547.487	206
547.7	215
547.914	215
548.127	197
548.34	207
548.554	234
548.767	236
548.98	217
549.193	225
549.407	225
549.62	240
549.833	227
550.046	278
550.259	271
550.473	259
550.686	282
550.899	292
551.112	325
551.325	333
551.538	377
551.751	348
551.964	305
552.177	304
552.39	292
552.603	283
552.816	272
553.029	291
553.242	272
553.455	275
553.667	275
553.88	297
554.093	296
554.306	281
554.519	279
554.732	275
554.944	278
555.157	240
555.37	244
555.583	249
555.795	221
556.008	226
556.221	216
556.433	205
556.646	196
556.859	187
557.071	181
557.284	172
557.496	172
557.709	168
557.921	160
558.134	173
558.346	261
558.559	215
558.771	186
558.984	435
559.196	551
559.409	289
559.621	437
559.833	304
560.046	403
560.258	318
560.47	330
560.683	177
560.895	131
561.107	114
561.32	103
561.532	110
561.744	105
561.956	113
562.168	107
562.381	103
562.593	102
562.805	114
563.017	107
563.229	94
563.441	93
563.653	111
563.865	111
564.077	106
564.289	108
564.501	99
564.713	104
564.925	95
565.137	103
565.349	85
565.561	90
565.773	109
565.985	108
566.197	98
566.408	106
566.62	98
566.832	105
567.044	113
567.255	108
567.467	103
567.679	105
567.891	96
568.102	84
568.314	95
568.526	105
568.737	105
568.949	106
569.161	109
569.372	102
569.584	111
569.795	109
570.007	96
570.218	99
570.43	116
570.641	105
570.853	91
571.064	115
571.276	88
571.487	104
571.698	95
571.91	111
572.121	120
572.333	101
572.544	95
572.755	111
572.966	95
573.178	103
573.389	97
573.6	112
573.811	88
574.023	97
574.234	102
574.445	104
574.656	109
574.867	94
575.078	84
575.289	91
575.501	103
575.712	89
575.923	86
576.134	90
576.345	84
576.556	104
576.767	104
576.978	85
577.188	83
577.399	100
577.61	99
577.821	92
578.032	106
578.243	98
578.454	103
578.665	104
578.875	90
579.086	96
579.297	78
579.508	114
579.718	110
579.929	101
580.14	108
580.35	97
580.561	108
580.772	83
580.982	87
581.193	103
581.403	112
581.614	103
581.825	92
582.035	95
582.246	95
582.456	101
582.667	89
582.877	95
583.087	89
583.298	102
583.508	113
583.719	87
583.929	113
584.139	97
584.35	84
584.56	73
584.77	111
584.981	97
585.191	93
585.401	123
585.611	120
585.821	233
586.032	323
586.242	140
586.452	117
586.662	104
586.872	106
587.082	121
587.292	127
587.502	118
587.713	113
587.923	114
588.133	117
588.343	117
588.553	121
588.762	161
588.972	277
589.182	777
589.392	502
589.602	343
589.812	648
590.022	317
590.232	172
590.441	139
590.651	127
590.861	104
591.071	103
591.281	115
591.49	106
591.7	129
591.91	127
592.119	109
592.329	129
592.539	113
592.748	124
592.958	144
593.167	120
593.377	132
593.587	129
593.796	133
594.006	112
594.215	135
594.424	143
594.634	138
594.843	161
595.053	145
595.262	153
595.472	169
595.681	173
595.89	169
596.1	166
596.309	172
596.518	189
596.727	198
596.937	201
597.146	221
597.355	214
597.564	190
597.774	215
597.983	215
598.192	208
598.401	216
598.61	231
598.819	226
599.028	211
599.237	226
599.446	240
599.655	197
599.864	207
600.073	191
600.282	210
600.491	208
600.7	232
600.909	206
601.118	182
601.327	180
601.536	157
601.745	164
601.953	175
602.162	162
602.371	172
602.58	176
602.789	179
602.997	193
603.206	195
603.415	192
603.623	199
603.832	203
604.041	205
604.249	199
604.458	215
604.666	249
604.875	244
605.084	243
605.292	248
605.501	257
605.709	256
605.918	260
606.126	280
606.334	275
606.543	250
606.751	269
606.96	272
607.168	250
607.376	223
607.585	255
607.793	234
608.001	227
608.21	232
608.418	236
608.626	252
608.834	243
609.043	270
609.251	241
609.459	244
609.667	267
609.875	282
610.083	263
610.291	280
610.499	431
610.707	294
610.916	255
611.124	264
611.332	260
611.54	282
611.748	268
611.955	296
612.163	327
612.371	573
612.579	460
612.787	331
612.995	321
613.203	297
613.411	272
613.618	268
613.826	268
614.034	276
614.242	283
614.449	287
614.657	295
614.865	284
615.072	269
615.28	275
615.488	280
615.695	271
615.903	275
616.111	312
616.318	548
616.526	613
616.733	360
616.941	358
617.148	440
617.356	320
617.563	265
617.771	260
617.978	254
618.185	241
618.393	237
618.6	253
618.807	234
619.015	214
619.222	210
619.429	222
619.637	230
619.844	209
620.051	210
620.258	203
620.466	203
620.673	212
620.88	211
621.087	209
621.294	216
621.501	222
621.708	208
621.915	211
622.122	228
622.329	203
622.536	218
622.743	202
622.95	206
623.157	225
623.364	225
623.571	210
623.778	207
623.985	209
624.192	196
624.399	183
624.606	213
624.812	217
625.019	213
625.226	190
625.433	205
625.639	209
625.846	205
626.053	190
626.259	191
626.466	184
626.673	165
626.879	162
627.086	181
627.293	172
627.499	164
627.706	140
627.912	150
628.119	134
628.325	127
628.532	138
628.738	113
628.945	128
629.151	110
629.357	125
629.564	117
629.77	126
629.976	109
630.183	107
630.389	109
630.595	113
630.802	114
631.008	106
631.214	108
631.42	108
631.627	103
631.833	107
632.039	106
632.245	117
632.451	102
632.657	108
632.863	100
633.069	112
633.275	108
633.481	85
633.688	104
633.893	99
634.099	97
634.305	107
634.511	103
634.717	100
634.923	101
635.129	116
635.335	109
635.541	111
635.747	108
635.952	84
636.158	105
636.364	117
636.57	112
636.775	108
636.981	118
637.187	91
637.392	103
637.598	97
637.804	93
638.009	100
638.215	111
638.421	108
638.626	99
638.832	99
639.037	106
639.243	99
639.448	93
639.654	89
639.859	84
640.065	91
640.27	99
640.475	95
640.681	96
640.886	92
641.091	100
641.297	98
641.502	94
641.707	98
641.913	105
642.118	101
642.323	94
642.528	73
642.733	101
642.939	107
643.144	108
643.349	95
643.554	99
643.759	97
643.964	163
644.169	234
644.374	134
644.579	106
644.784	103
644.989	114
645.194	139
645.399	100
645.604	98
645.809	105
646.014	97
646.219	124
646.423	219
646.628	158
646.833	106
647.038	98
647.243	108
647.447	124
647.652	103
647.857	91
648.062	100
648.266	93
648.471	93
648.676	93
648.88	77
649.085	100
649.289	95
649.494	151
649.698	140
649.903	126
650.107	130
650.312	133
650.516	100
650.721	98
650.925	101
651.13	75
651.334	94
651.539	91
651.743	87
651.947	99
652.152	100
652.356	83
652.56	69
652.764	100
652.969	88
653.173	91
653.377	83
653.581	80
653.785	83
653.99	78
654.194	78
654.398	94
654.602	91
654.806	92
655.01	87
655.214	97
655.418	74
655.622	72
655.826	77
656.03	98
656.234	95
656.438	81
656.642	77
656.846	75
657.049	75
657.253	93
657.457	102
657.661	82
657.865	83
658.068	81
658.272	80
658.476	83
658.68	99
658.883	73
659.087	93
659.291	95
659.494	91
659.698	87
659.901	85
660.105	83
660.309	77
660.512	77
660.716	78
660.919	69
661.123	90
661.326	71
661.53	78
661.733	90
661.936	97
662.14	83
662.343	92
662.546	91
662.75	79
662.953	73
663.156	90
663.36	97
663.563	67
663.766	98
663.969	78
664.173	82
664.376	70
664.579	89
664.782	90
664.985	86
665.188	89
665.391	92
665.594	81
665.797	77
666	87
666.203	93
666.406	83
666.609	88
666.812	88
667.015	95
667.218	78
667.421	85
667.624	77
667.827	75
668.03	88
668.232	92
668.435	88
668.638	87
668.841	81
669.043	89
669.246	83
669.449	86
669.651	84
669.854	88
670.057	75
670.259	76
670.462	103
670.665	80
670.867	89
671.07	88
671.272	92
671.475	84
671.677	71
671.88	69
672.082	89
672.284	87
672.487	88
672.689	87
672.892	85
