Data from 237_2_HRD10591_00020.txt Node
Date: Mon Jan 19 14:11:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-12.94
224.104	-16.94
224.338	-14.94
224.573	-17.94
224.808	-13.94
225.042	-13.94
225.277	-16.94
225.511	7.06
225.746	11.06
225.98	9.06
226.215	19.06
226.449	26.06
226.683	9.06
226.918	22.06
227.152	23.06
227.387	37.06
227.621	24.06
227.856	52.06
228.09	53.06
228.324	54.06
228.559	64.06
228.793	46.06
229.027	71.06
229.262	63.06
229.496	71.06
229.73	69.06
229.964	74.06
230.199	86.06
230.433	67.06
230.667	85.06
230.901	70.06
231.136	67.06
231.37	71.06
231.604	79.06
231.838	81.06
232.072	81.06
232.306	73.06
232.541	82.06
232.775	83.06
233.009	89.06
233.243	88.06
233.477	71.06
233.711	76.06
233.945	85.06
234.179	78.06
234.413	91.06
234.647	81.06
234.881	73.06
235.115	82.06
235.349	73.06
235.583	73.06
235.817	58.06
236.051	64.06
236.285	65.06
236.519	76.06
236.753	70.06
236.987	81.06
237.221	78.06
237.455	73.06
237.689	84.06
237.922	79.06
238.156	88.06
238.39	86.06
238.624	69.06
238.858	70.06
239.091	68.06
239.325	87.06
239.559	85.06
239.793	76.06
240.027	86.06
240.26	80.06
240.494	87.06
240.728	71.06
240.961	76.06
241.195	74.06
241.429	97.06
241.662	73.06
241.896	75.06
242.13	72.06
242.363	67.06
242.597	73.06
242.83	82.06
243.064	72.06
243.298	72.06
243.531	85.06
243.765	75.06
243.998	83.06
244.232	80.06
244.465	80.06
244.699	71.06
244.932	81.06
245.166	75.06
245.399	78.06
245.633	73.06
245.866	79.06
246.099	73.06
246.333	69.06
246.566	64.06
246.8	75.06
247.033	67.06
247.266	71.06
247.5	73.06
247.733	85.06
247.966	83.06
248.2	85.06
248.433	78.06
248.666	77.06
248.899	75.06
249.133	68.06
249.366	93.06
249.599	74.06
249.832	67.06
250.066	79.06
250.299	86.06
250.532	73.06
250.765	81.06
250.998	86.06
251.231	65.06
251.465	88.06
251.698	83.06
251.931	76.06
252.164	73.06
252.397	71.06
252.63	94.06
252.863	85.06
253.096	73.06
253.329	70.06
253.562	65.06
253.795	82.06
254.028	73.06
254.261	91.06
254.494	63.06
254.727	85.06
254.96	68.06
255.193	79.06
255.426	66.06
255.659	73.06
255.892	89.06
256.124	72.06
256.357	87.06
256.59	85.06
256.823	81.06
257.056	93.06
257.289	76.06
257.521	69.06
257.754	75.06
257.987	81.06
258.22	94.06
258.452	75.06
258.685	70.06
258.918	71.06
259.151	87.06
259.383	85.06
259.616	85.06
259.849	83.06
260.081	74.06
260.314	79.06
260.547	67.06
260.779	83.06
261.012	79.06
261.244	81.06
261.477	86.06
261.71	81.06
261.942	66.06
262.175	81.06
262.407	75.06
262.64	65.06
262.872	69.06
263.105	83.06
263.337	80.06
263.57	89.06
263.802	89.06
264.035	73.06
264.267	92.06
264.499	89.06
264.732	85.06
264.964	78.06
265.197	81.06
265.429	74.06
265.661	81.06
265.894	83.06
266.126	82.06
266.358	66.06
266.591	74.06
266.823	72.06
267.055	71.06
267.287	71.06
267.52	82.06
267.752	74.06
267.984	89.06
268.216	82.06
268.448	89.06
268.681	70.06
268.913	77.06
269.145	86.06
269.377	92.06
269.609	74.06
269.841	77.06
270.073	82.06
270.306	106.06
270.538	74.06
270.77	84.06
271.002	84.06
271.234	64.06
271.466	79.06
271.698	69.06
271.93	80.06
272.162	85.06
272.394	92.06
272.626	85.06
272.858	61.06
273.09	68.06
273.322	76.06
273.553	88.06
273.785	88.06
274.017	92.06
274.249	59.06
274.481	75.06
274.713	83.06
274.945	87.06
275.176	62.06
275.408	74.06
275.64	68.06
275.872	79.06
276.104	79.06
276.335	88.06
276.567	73.06
276.799	83.06
277.031	64.06
277.262	84.06
277.494	92.06
277.726	85.06
277.957	81.06
278.189	81.06
278.421	81.06
278.652	83.06
278.884	76.06
279.115	92.06
279.347	105.06
279.579	86.06
279.81	84.06
280.042	93.06
280.273	85.06
280.505	92.06
280.736	73.06
280.968	87.06
281.199	78.06
281.431	90.06
281.662	67.06
281.894	85.06
282.125	89.06
282.356	97.06
282.588	80.06
282.819	83.06
283.051	88.06
283.282	80.06
283.513	96.06
283.745	85.06
283.976	85.06
284.207	90.06
284.439	90.06
284.67	86.06
284.901	98.06
285.132	85.06
285.364	101.06
285.595	90.06
285.826	77.06
286.057	85.06
286.288	91.06
286.52	78.06
286.751	79.06
