Data from 237_2_HRD10591_00034.txt Node
Date: Mon Jan 19 14:11:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.06
223.4	-5.06
223.635	-5.06
223.869	-20.06
224.104	-14.06
224.338	-24.06
224.573	-13.06
224.808	-21.06
225.042	-25.06
225.277	-3.06
225.511	21.94
225.746	-4.06
225.98	10.94
226.215	4.94
226.449	11.94
226.683	23.94
226.918	21.94
227.152	33.94
227.387	56.94
227.621	34.94
227.856	51.94
228.09	47.94
228.324	65.94
228.559	57.94
228.793	49.94
229.027	61.94
229.262	61.94
229.496	71.94
229.73	67.94
229.964	66.94
230.199	65.94
230.433	60.94
230.667	67.94
230.901	76.94
231.136	78.94
231.37	75.94
231.604	87.94
231.838	77.94
232.072	88.94
232.306	86.94
232.541	82.94
232.775	69.94
233.009	79.94
233.243	82.94
233.477	74.94
233.711	78.94
233.945	73.94
234.179	79.94
234.413	78.94
234.647	77.94
234.881	71.94
235.115	81.94
235.349	71.94
235.583	73.94
235.817	76.94
236.051	82.94
236.285	81.94
236.519	79.94
236.753	69.94
236.987	66.94
237.221	72.94
237.455	81.94
237.689	61.94
237.922	61.94
238.156	74.94
238.39	69.94
238.624	69.94
238.858	84.94
239.091	73.94
239.325	61.94
239.559	72.94
239.793	81.94
240.027	85.94
240.26	78.94
240.494	76.94
240.728	76.94
240.961	65.94
241.195	81.94
241.429	67.94
241.662	68.94
241.896	68.94
242.13	80.94
242.363	69.94
242.597	68.94
242.83	78.94
243.064	63.94
243.298	87.94
243.531	49.94
243.765	75.94
243.998	74.94
244.232	67.94
244.465	66.94
244.699	89.94
244.932	79.94
245.166	90.94
245.399	64.94
245.633	74.94
245.866	81.94
246.099	65.94
246.333	67.94
246.566	70.94
246.8	77.94
247.033	88.94
247.266	75.94
247.5	69.94
247.733	61.94
247.966	77.94
248.2	65.94
248.433	73.94
248.666	71.94
248.899	84.94
249.133	81.94
249.366	82.94
249.599	67.94
249.832	83.94
250.066	88.94
250.299	82.94
250.532	87.94
250.765	78.94
250.998	78.94
251.231	83.94
251.465	76.94
251.698	72.94
251.931	78.94
252.164	75.94
252.397	69.94
252.63	81.94
252.863	75.94
253.096	85.94
253.329	78.94
253.562	79.94
253.795	76.94
254.028	79.94
254.261	74.94
254.494	75.94
254.727	80.94
254.96	82.94
255.193	86.94
255.426	74.94
255.659	71.94
255.892	70.94
256.124	74.94
256.357	80.94
256.59	63.94
256.823	78.94
257.056	88.94
257.289	82.94
257.521	80.94
257.754	72.94
257.987	89.94
258.22	84.94
258.452	78.94
258.685	84.94
258.918	73.94
259.151	91.94
259.383	86.94
259.616	78.94
259.849	73.94
260.081	79.94
260.314	73.94
260.547	70.94
260.779	71.94
261.012	73.94
261.244	78.94
261.477	77.94
261.71	95.94
261.942	79.94
262.175	83.94
262.407	89.94
262.64	77.94
262.872	79.94
263.105	87.94
263.337	87.94
263.57	87.94
263.802	74.94
264.035	73.94
264.267	81.94
264.499	96.94
264.732	83.94
264.964	84.94
265.197	73.94
265.429	75.94
265.661	74.94
265.894	64.94
266.126	80.94
266.358	81.94
266.591	86.94
266.823	81.94
267.055	74.94
267.287	71.94
267.52	67.94
267.752	89.94
267.984	73.94
268.216	85.94
268.448	72.94
268.681	89.94
268.913	64.94
269.145	80.94
269.377	73.94
269.609	81.94
269.841	81.94
270.073	82.94
270.306	83.94
270.538	91.94
270.77	78.94
271.002	86.94
271.234	75.94
271.466	94.94
271.698	85.94
271.93	82.94
272.162	83.94
272.394	76.94
272.626	85.94
272.858	89.94
273.09	75.94
273.322	83.94
273.553	70.94
273.785	70.94
274.017	88.94
274.249	74.94
274.481	77.94
274.713	79.94
274.945	89.94
275.176	72.94
275.408	63.94
275.64	74.94
275.872	74.94
276.104	100.94
276.335	66.94
276.567	78.94
276.799	75.94
277.031	89.94
277.262	84.94
