223.165	-18.154600000000002
223.4	-18.154600000000002
223.635	-18.154600000000002
223.869	-19.624599999999997
224.104	-19.124599999999997
224.338	-14.3346
224.573	-14.914600000000002
224.808	-13.8446
225.042	-8.3146
225.277	-6.1046000000000005
225.511	-3.9946
225.746	3.8053999999999997
225.98	8.1154
226.215	12.7754
226.449	16.3554
226.683	21.1054
226.918	25.7754
227.152	30.4754
227.387	35.5554
227.621	39.2654
227.856	44.9354
228.09	46.40539999999999
228.324	49.5054
228.559	56.5154
228.793	58.9654
229.027	63.0954
229.262	65.4654
229.496	72.0254
229.73	79.2154
229.964	78.8654
230.199	74.22540000000001
230.433	73.4654
230.667	78.4654
230.901	78.2454
231.136	78.7354
231.37	79.83539999999999
231.604	81.2054
231.838	80.3454
232.072	81.2654
232.306	80.8254
232.541	81.1754
232.775	80.6254
233.009	80.7554
233.243	82.1354
233.477	81.5654
233.711	82.19539999999999
233.945	80.3754
234.179	79.83539999999999
234.413	80.9554
234.647	80.33539999999999
234.881	80.1354
235.115	78.4054
235.349	79.2454
235.583	79.1754
235.817	79.3754
236.051	77.8154
236.285	77.7954
236.519	77.97540000000001
236.753	78.6254
236.987	79.22540000000001
237.221	81.7354
237.455	80.9154
237.689	77.1154
237.922	76.58539999999999
238.156	75.7754
238.39	75.9154
238.624	75.1554
238.858	77.0654
239.091	77.4254
239.325	77.3254
239.559	78.47540000000001
239.793	77.72540000000001
240.027	79.3654
240.26	76.4254
240.494	78.0154
240.728	76.2054
240.961	76.1754
241.195	79.0754
241.429	76.94539999999999
241.662	76.7454
241.896	77.2954
242.13	76.89540000000001
242.363	76.2954
242.597	74.0254
242.83	77.9654
243.064	77.2954
243.298	77.7654
243.531	77.0254
243.765	77.58539999999999
243.998	79.3254
244.232	81.60539999999999
244.465	84.5154
244.699	78.7554
244.932	77.0254
245.166	78.2454
245.399	77.6654
245.633	78.2854
245.866	78.5454
246.099	77.8854
246.333	78.9054
246.566	77.1554
246.8	80.1254
247.033	79.6854
247.266	77.14540000000001
247.5	78.64540000000001
247.733	78.6854
247.966	81.7654
248.2	80.64540000000001
248.433	78.8754
248.666	80.8454
248.899	82.0754
249.133	83.5554
249.366	93.25540000000001
249.599	91.8354
249.832	82.69539999999999
250.066	83.2354
250.299	78.89540000000001
250.532	80.72540000000001
250.765	79.8454
250.998	79.1054
251.231	80.6054
251.465	80.1354
251.698	79.3054
251.931	79.7154
252.164	81.4654
252.397	79.7154
252.63	78.58539999999999
252.863	79.4954
253.096	79.5654
253.329	81.77539999999999
253.562	80.8254
253.795	80.4354
254.028	81.3154
254.261	82.19539999999999
254.494	81.93539999999999
254.727	83.8754
254.96	80.8754
255.193	80.4154
255.426	81.0454
255.659	80.7154
255.892	84.3354
256.124	82.2154
256.357	82.3054
256.59	82.9254
256.823	81.72540000000001
257.056	82.18539999999999
257.289	83.2054
257.521	81.8254
257.754	81.93539999999999
257.987	81.1754
258.22	83.02539999999999
258.452	82.9554
258.685	81.1354
258.918	82.0754
259.151	82.2454
259.383	82.75540000000001
259.616	81.8354
259.849	81.4054
260.081	81.8354
260.314	82.6654
260.547	81.8354
260.779	82.6754
261.012	84.7954
261.244	85.0454
261.477	88.5354
261.71	87.6254
261.942	102.7454
