Data from Background_2_HRD10591_00088.txt Node
Date: Wed Nov 05 14:47:40 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.12
223.4	-23.12
223.635	-23.12
223.869	-16.12
224.104	-13.12
224.338	-18.12
224.573	-2.12
224.808	-9.12
225.042	1.88
225.277	-3.12
225.511	4.88
225.746	1.88
225.98	8.88
226.215	19.88
226.449	12.88
226.683	16.88
226.918	1.88
227.152	15.88
227.387	26.88
227.621	46.88
227.856	50.88
228.09	51.88
228.324	50.88
228.559	60.88
228.793	60.88
229.027	61.88
229.262	77.88
229.496	74.88
229.73	83.88
229.964	94.88
230.199	87.88
230.433	81.88
230.667	82.88
230.901	80.88
231.136	63.88
231.37	82.88
231.604	91.88
231.838	84.88
232.072	74.88
232.306	79.88
232.541	80.88
232.775	95.88
233.009	72.88
233.243	87.88
233.477	77.88
233.711	86.88
233.945	91.88
234.179	88.88
234.413	92.88
234.647	70.88
234.881	86.88
235.115	78.88
235.349	80.88
235.583	85.88
235.817	90.88
236.051	78.88
236.285	78.88
236.519	82.88
236.753	70.88
236.987	88.88
237.221	86.88
237.455	76.88
237.689	97.88
237.922	89.88
238.156	98.88
238.39	88.88
238.624	82.88
238.858	75.88
239.091	75.88
239.325	71.88
239.559	64.88
239.793	75.88
240.027	72.88
240.26	64.88
240.494	82.88
240.728	68.88
240.961	77.88
241.195	76.88
241.429	83.88
241.662	78.88
241.896	84.88
242.13	73.88
242.363	69.88
242.597	94.88
242.83	78.88
243.064	72.88
243.298	78.88
243.531	84.88
243.765	67.88
243.998	58.88
244.232	82.88
244.465	85.88
244.699	73.88
244.932	84.88
245.166	85.88
245.399	93.88
245.633	63.88
245.866	93.88
246.099	84.88
246.333	82.88
246.566	86.88
246.8	82.88
247.033	84.88
247.266	78.88
247.5	76.88
247.733	87.88
247.966	81.88
248.2	94.88
248.433	88.88
248.666	82.88
248.899	86.88
249.133	73.88
249.366	82.88
249.599	82.88
249.832	94.88
250.066	91.88
250.299	86.88
250.532	84.88
250.765	89.88
250.998	70.88
251.231	69.88
251.465	86.88
251.698	84.88
251.931	88.88
252.164	80.88
252.397	100.88
252.63	77.88
252.863	84.88
253.096	78.88
253.329	81.88
253.562	78.88
253.795	94.88
254.028	76.88
254.261	85.88
254.494	87.88
254.727	100.88
254.96	90.88
255.193	69.88
255.426	76.88
255.659	74.88
255.892	89.88
256.124	82.88
256.357	60.88
256.59	82.88
256.823	87.88
257.056	82.88
257.289	82.88
257.521	96.88
257.754	79.88
257.987	88.88
258.22	90.88
258.452	83.88
258.685	84.88
258.918	86.88
259.151	88.88
259.383	88.88
259.616	104.88
259.849	73.88
260.081	74.88
260.314	89.88
260.547	73.88
260.779	75.88
261.012	80.88
261.244	77.88
261.477	87.88
261.71	94.88
261.942	79.88
262.175	86.88
262.407	87.88
262.64	91.88
262.872	97.88
263.105	95.88
263.337	96.88
263.57	77.88
263.802	81.88
264.035	89.88
264.267	93.88
264.499	97.88
264.732	81.88
264.964	89.88
265.197	86.88
265.429	72.88
265.661	100.88
265.894	82.88
266.126	88.88
266.358	79.88
266.591	99.88
266.823	89.88
267.055	82.88
267.287	88.88
267.52	81.88
267.752	96.88
267.984	109.88
268.216	87.88
268.448	92.88
268.681	87.88
268.913	83.88
269.145	89.88
269.377	83.88
269.609	76.88
269.841	81.88
270.073	93.88
270.306	85.88
270.538	88.88
270.77	95.88
271.002	74.88
271.234	88.88
271.466	92.88
271.698	80.88
271.93	84.88
272.162	93.88
272.394	86.88
272.626	93.88
272.858	84.88
273.09	79.88
273.322	77.88
273.553	85.88
273.785	92.88
274.017	87.88
274.249	95.88
274.481	80.88
274.713	88.88
274.945	87.88
275.176	96.88
275.408	86.88
275.64	93.88
275.872	92.88
276.104	93.88
276.335	86.88
276.567	84.88
276.799	88.88
277.031	88.88
277.262	78.88
277.494	91.88
277.726	90.88
277.957	83.88
278.189	78.88
278.421	85.88
278.652	88.88
278.884	81.88
279.115	84.88
279.347	88.88
279.579	86.88
279.81	79.88
280.042	72.88
280.273	75.88
280.505	93.88
280.736	82.88
280.968	84.88
281.199	81.88
281.431	99.88
281.662	89.88
281.894	100.88
282.125	87.88
282.356	88.88
282.588	79.88
282.819	85.88
283.051	98.88
283.282	86.88
283.513	88.88
283.745	89.88
283.976	80.88
284.207	80.88
284.439	91.88
284.67	79.88
284.901	95.88
285.132	90.88
285.364	80.88
285.595	83.88
285.826	90.88
286.057	85.88
286.288	82.88
286.52	84.88
286.751	77.88
286.982	86.88
287.213	78.88
287.444	82.88
287.675	89.88
287.906	76.88
288.138	80.88
288.369	94.88
288.6	90.88
288.831	95.88
289.062	83.88
289.293	90.88
289.524	92.88
289.755	83.88
289.986	88.88
290.217	77.88
290.448	90.88
290.679	94.88
290.91	82.88
291.141	83.88
291.371	86.88
291.602	86.88
291.833	75.88
292.064	88.88
292.295	90.88
292.526	81.88
292.757	94.88
292.987	90.88
293.218	77.88
293.449	90.88
293.68	95.88
293.91	89.88
294.141	82.88
294.372	91.88
294.603	88.88
294.833	71.88
295.064	80.88
295.295	94.88
295.525	86.88
295.756	85.88
295.987	86.88
296.217	75.88
296.448	106.88
296.679	93.88
296.909	86.88
297.14	84.88
297.37	95.88
297.601	90.88
297.831	81.88
298.062	89.88
298.292	89.88
298.523	95.88
298.753	88.88
298.984	89.88
299.214	103.88
299.445	82.88
299.675	84.88
299.905	89.88
300.136	86.88
300.366	89.88
