Data from Background_2_HRD10591_00089.txt Node
Date: Wed Nov 05 14:47:40 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-15.19
224.104	-28.19
224.338	-20.19
224.573	-16.19
224.808	-13.19
225.042	-0.19
225.277	-6.19
225.511	5.81
225.746	-0.19
225.98	11.81
226.215	3.81
226.449	13.81
226.683	18.81
226.918	21.81
227.152	42.81
227.387	54.81
227.621	25.81
227.856	43.81
228.09	48.81
228.324	34.81
228.559	52.81
228.793	48.81
229.027	58.81
229.262	55.81
229.496	68.81
229.73	85.81
229.964	75.81
230.199	57.81
230.433	68.81
230.667	66.81
230.901	56.81
231.136	74.81
231.37	83.81
231.604	68.81
231.838	85.81
232.072	83.81
232.306	82.81
232.541	74.81
232.775	75.81
233.009	74.81
233.243	79.81
233.477	75.81
233.711	80.81
233.945	77.81
234.179	65.81
234.413	63.81
234.647	60.81
234.881	85.81
235.115	80.81
235.349	73.81
235.583	76.81
235.817	73.81
236.051	82.81
236.285	73.81
236.519	81.81
236.753	78.81
236.987	70.81
237.221	59.81
237.455	72.81
237.689	89.81
237.922	76.81
238.156	73.81
238.39	73.81
238.624	78.81
238.858	70.81
239.091	77.81
239.325	69.81
239.559	73.81
239.793	70.81
240.027	93.81
240.26	62.81
240.494	86.81
240.728	96.81
240.961	64.81
241.195	83.81
241.429	70.81
241.662	81.81
241.896	73.81
242.13	66.81
242.363	66.81
242.597	76.81
242.83	68.81
243.064	87.81
243.298	87.81
243.531	77.81
243.765	66.81
243.998	80.81
244.232	73.81
244.465	82.81
244.699	70.81
244.932	82.81
245.166	67.81
245.399	68.81
245.633	80.81
245.866	90.81
246.099	82.81
246.333	86.81
246.566	77.81
246.8	75.81
247.033	75.81
247.266	64.81
247.5	73.81
247.733	87.81
247.966	68.81
248.2	69.81
248.433	92.81
248.666	62.81
248.899	79.81
249.133	83.81
249.366	69.81
249.599	81.81
249.832	77.81
250.066	69.81
250.299	74.81
250.532	93.81
250.765	87.81
250.998	67.81
251.231	75.81
251.465	64.81
251.698	80.81
251.931	80.81
252.164	80.81
252.397	89.81
252.63	90.81
252.863	79.81
253.096	80.81
253.329	70.81
253.562	77.81
253.795	76.81
254.028	84.81
254.261	83.81
254.494	78.81
254.727	87.81
254.96	72.81
255.193	67.81
255.426	74.81
255.659	61.81
255.892	71.81
256.124	95.81
256.357	81.81
256.59	86.81
256.823	86.81
257.056	70.81
257.289	60.81
257.521	82.81
257.754	84.81
257.987	88.81
258.22	86.81
258.452	81.81
258.685	80.81
258.918	83.81
259.151	77.81
259.383	72.81
259.616	67.81
259.849	75.81
260.081	68.81
260.314	84.81
260.547	77.81
260.779	69.81
261.012	90.81
261.244	89.81
261.477	82.81
261.71	71.81
261.942	70.81
262.175	91.81
262.407	62.81
262.64	82.81
262.872	90.81
263.105	89.81
263.337	88.81
263.57	89.81
263.802	78.81
264.035	88.81
264.267	78.81
264.499	75.81
264.732	77.81
264.964	88.81
265.197	90.81
265.429	69.81
265.661	75.81
265.894	88.81
266.126	83.81
266.358	87.81
266.591	83.81
266.823	68.81
267.055	71.81
267.287	79.81
267.52	68.81
267.752	94.81
267.984	78.81
268.216	77.81
268.448	79.81
268.681	86.81
268.913	78.81
269.145	75.81
269.377	83.81
269.609	68.81
269.841	83.81
270.073	87.81
