Data from Background_2_HRD10591_00099.txt Node
Date: Wed Nov 05 14:47:45 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-21.62
224.104	-7.62
224.338	-22.62
224.573	-10.62
224.808	-11.62
225.042	-2.62
225.277	-1.62
225.511	5.38
225.746	-14.62
225.98	-6.62
226.215	13.38
226.449	16.38
226.683	18.38
226.918	28.38
227.152	31.38
227.387	32.38
227.621	41.38
227.856	44.38
228.09	46.38
228.324	38.38
228.559	51.38
228.793	60.38
229.027	69.38
229.262	71.38
229.496	68.38
229.73	74.38
229.964	78.38
230.199	66.38
230.433	78.38
230.667	76.38
230.901	76.38
231.136	83.38
231.37	93.38
231.604	77.38
231.838	84.38
232.072	83.38
232.306	67.38
232.541	77.38
232.775	83.38
233.009	78.38
233.243	83.38
233.477	66.38
233.711	70.38
233.945	75.38
234.179	79.38
234.413	88.38
234.647	87.38
234.881	74.38
235.115	89.38
235.349	83.38
235.583	71.38
235.817	62.38
236.051	86.38
236.285	76.38
236.519	80.38
236.753	74.38
236.987	75.38
237.221	68.38
237.455	76.38
237.689	77.38
237.922	82.38
238.156	81.38
238.39	59.38
238.624	74.38
238.858	75.38
239.091	76.38
239.325	72.38
239.559	70.38
239.793	69.38
240.027	71.38
240.26	80.38
240.494	73.38
240.728	82.38
240.961	75.38
241.195	88.38
241.429	82.38
241.662	80.38
241.896	60.38
242.13	78.38
242.363	71.38
242.597	74.38
242.83	78.38
243.064	79.38
243.298	73.38
243.531	68.38
243.765	77.38
243.998	67.38
244.232	88.38
244.465	74.38
244.699	76.38
244.932	78.38
245.166	67.38
245.399	74.38
245.633	91.38
245.866	74.38
246.099	64.38
246.333	77.38
246.566	77.38
246.8	75.38
247.033	81.38
247.266	87.38
247.5	87.38
247.733	75.38
247.966	74.38
248.2	80.38
248.433	63.38
248.666	74.38
248.899	74.38
249.133	68.38
249.366	68.38
249.599	82.38
249.832	66.38
250.066	91.38
250.299	71.38
250.532	73.38
250.765	83.38
250.998	83.38
251.231	67.38
251.465	76.38
251.698	85.38
251.931	74.38
252.164	81.38
252.397	59.38
252.63	81.38
252.863	73.38
253.096	71.38
253.329	81.38
253.562	72.38
253.795	84.38
254.028	76.38
254.261	85.38
254.494	78.38
254.727	72.38
254.96	82.38
255.193	76.38
255.426	79.38
255.659	96.38
255.892	67.38
256.124	74.38
256.357	78.38
256.59	79.38
256.823	71.38
257.056	75.38
257.289	66.38
257.521	82.38
257.754	78.38
257.987	79.38
258.22	82.38
258.452	75.38
258.685	76.38
258.918	76.38
259.151	75.38
259.383	89.38
259.616	85.38
259.849	87.38
260.081	84.38
260.314	75.38
260.547	84.38
260.779	91.38
261.012	81.38
261.244	77.38
261.477	75.38
261.71	75.38
261.942	87.38
262.175	90.38
262.407	78.38
262.64	79.38
262.872	82.38
263.105	68.38
263.337	83.38
263.57	72.38
263.802	76.38
264.035	78.38
264.267	90.38
264.499	68.38
264.732	91.38
264.964	82.38
265.197	68.38
265.429	84.38
265.661	84.38
265.894	95.38
266.126	74.38
266.358	88.38
266.591	79.38
266.823	86.38
267.055	79.38
267.287	80.38
267.52	91.38
267.752	80.38
267.984	73.38
268.216	90.38
268.448	95.38
268.681	83.38
268.913	76.38
269.145	78.38
269.377	80.38
269.609	79.38
269.841	74.38
270.073	86.38
270.306	86.38
270.538	77.38
270.77	74.38
271.002	106.38
271.234	86.38
271.466	68.38
271.698	88.38
271.93	78.38
272.162	83.38
272.394	82.38
272.626	91.38
272.858	76.38
273.09	79.38
273.322	89.38
273.553	83.38
273.785	76.38
274.017	81.38
274.249	84.38
274.481	78.38
274.713	75.38
274.945	79.38
275.176	79.38
275.408	77.38
275.64	76.38
275.872	74.38
276.104	89.38
276.335	88.38
276.567	79.38
276.799	73.38
277.031	96.38
277.262	81.38
277.494	76.38
277.726	75.38
277.957	75.38
278.189	74.38
278.421	74.38
278.652	82.38
278.884	67.38
279.115	82.38
279.347	83.38
279.579	90.38
279.81	80.38
280.042	91.38
280.273	76.38
280.505	66.38
280.736	102.38
280.968	81.38
281.199	82.38
281.431	69.38
281.662	86.38
281.894	87.38
282.125	78.38
282.356	99.38
282.588	89.38
282.819	83.38
283.051	84.38
283.282	81.38
283.513	89.38
283.745	77.38
283.976	81.38
284.207	72.38
284.439	87.38
284.67	94.38
284.901	87.38
285.132	82.38
285.364	79.38
285.595	86.38
285.826	95.38
286.057	83.38
286.288	90.38
286.52	78.38
286.751	90.38
286.982	74.38
287.213	77.38
287.444	74.38
287.675	79.38
287.906	93.38
288.138	85.38
288.369	92.38
288.6	89.38
288.831	72.38
289.062	76.38
289.293	74.38
289.524	78.38
289.755	78.38
289.986	76.38
290.217	60.38
290.448	87.38
290.679	79.38
290.91	83.38
291.141	81.38
291.371	87.38
291.602	76.38
291.833	72.38
292.064	68.38
292.295	76.38
292.526	88.38
292.757	75.38
292.987	77.38
293.218	82.38
293.449	72.38
293.68	81.38
293.91	92.38
294.141	90.38
294.372	87.38
294.603	76.38
294.833	76.38
295.064	87.38
295.295	87.38
