Data from Background_2_HRD10591_00002.txt Node
Date: Wed Nov 05 14:46:58 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.44
223.4	-25.44
223.635	-25.44
223.869	-14.44
224.104	-22.44
224.338	-16.44
224.573	-14.44
224.808	-27.44
225.042	-11.44
225.277	6.56
225.511	-2.44
225.746	6.56
225.98	12.56
226.215	17.56
226.449	29.56
226.683	14.56
226.918	15.56
227.152	31.56
227.387	28.56
227.621	29.56
227.856	37.56
228.09	37.56
228.324	49.56
228.559	50.56
228.793	52.56
229.027	61.56
229.262	72.56
229.496	75.56
229.73	64.56
229.964	65.56
230.199	78.56
230.433	63.56
230.667	73.56
230.901	83.56
231.136	75.56
231.37	76.56
231.604	69.56
231.838	63.56
232.072	59.56
232.306	74.56
232.541	77.56
232.775	74.56
233.009	58.56
233.243	64.56
233.477	86.56
233.711	76.56
233.945	75.56
234.179	85.56
234.413	77.56
234.647	64.56
234.881	84.56
235.115	67.56
235.349	79.56
235.583	84.56
235.817	68.56
236.051	69.56
236.285	74.56
236.519	75.56
236.753	75.56
236.987	101.56
237.221	77.56
237.455	79.56
237.689	72.56
237.922	71.56
238.156	77.56
238.39	72.56
238.624	67.56
238.858	66.56
239.091	54.56
239.325	69.56
239.559	69.56
239.793	78.56
240.027	77.56
240.26	71.56
240.494	73.56
240.728	61.56
240.961	56.56
241.195	75.56
241.429	67.56
241.662	76.56
241.896	66.56
242.13	62.56
242.363	64.56
242.597	66.56
242.83	72.56
243.064	61.56
243.298	72.56
243.531	70.56
243.765	73.56
243.998	88.56
244.232	79.56
244.465	73.56
244.699	68.56
244.932	73.56
245.166	74.56
245.399	72.56
245.633	62.56
245.866	64.56
246.099	61.56
246.333	60.56
246.566	63.56
246.8	79.56
247.033	63.56
247.266	62.56
247.5	69.56
247.733	83.56
247.966	85.56
248.2	76.56
248.433	69.56
248.666	71.56
248.899	89.56
249.133	84.56
249.366	63.56
249.599	85.56
249.832	73.56
250.066	86.56
250.299	78.56
250.532	82.56
250.765	77.56
250.998	75.56
251.231	71.56
251.465	64.56
251.698	78.56
251.931	76.56
252.164	78.56
252.397	76.56
252.63	88.56
252.863	69.56
253.096	76.56
253.329	75.56
253.562	59.56
253.795	66.56
254.028	86.56
254.261	72.56
254.494	72.56
254.727	80.56
254.96	72.56
255.193	80.56
255.426	79.56
255.659	57.56
255.892	77.56
256.124	84.56
256.357	75.56
256.59	75.56
256.823	65.56
257.056	72.56
257.289	65.56
257.521	69.56
257.754	72.56
257.987	83.56
258.22	81.56
258.452	67.56
258.685	71.56
258.918	77.56
259.151	72.56
259.383	86.56
259.616	62.56
259.849	66.56
260.081	79.56
260.314	72.56
260.547	100.56
260.779	73.56
261.012	77.56
261.244	79.56
261.477	77.56
261.71	75.56
261.942	69.56
262.175	72.56
262.407	80.56
262.64	74.56
262.872	77.56
263.105	78.56
263.337	69.56
263.57	80.56
263.802	80.56
264.035	70.56
264.267	76.56
264.499	70.56
264.732	71.56
264.964	76.56
265.197	65.56
265.429	76.56
265.661	53.56
265.894	66.56
266.126	63.56
266.358	83.56
266.591	99.56
266.823	85.56
267.055	67.56
267.287	59.56
267.52	72.56
267.752	67.56
267.984	80.56
268.216	67.56
268.448	91.56
268.681	76.56
268.913	83.56
269.145	73.56
269.377	76.56
269.609	63.56
269.841	71.56
270.073	70.56
270.306	68.56
270.538	82.56
270.77	64.56
271.002	80.56
271.234	92.56
271.466	57.56
271.698	62.56
271.93	70.56
272.162	82.56
272.394	74.56
272.626	73.56
272.858	78.56
273.09	65.56
273.322	65.56
273.553	83.56
273.785	71.56
274.017	78.56
274.249	69.56
274.481	90.56
274.713	79.56
274.945	88.56
275.176	67.56
275.408	65.56
275.64	76.56
275.872	77.56
276.104	87.56
276.335	87.56
276.567	72.56
276.799	77.56
277.031	90.56
277.262	54.56
277.494	89.56
277.726	76.56
277.957	80.56
278.189	74.56
278.421	83.56
278.652	69.56
278.884	82.56
279.115	80.56
279.347	79.56
279.579	66.56
279.81	80.56
280.042	77.56
280.273	69.56
280.505	84.56
280.736	72.56
280.968	83.56
281.199	85.56
281.431	70.56
281.662	77.56
281.894	71.56
282.125	74.56
282.356	68.56
282.588	80.56
282.819	73.56
283.051	81.56
283.282	85.56
283.513	74.56
283.745	68.56
283.976	82.56
284.207	85.56
284.439	80.56
284.67	83.56
284.901	72.56
285.132	88.56
285.364	71.56
285.595	90.56
285.826	75.56
286.057	69.56
286.288	86.56
