Data from Background_2_HRD10591_00060.txt Node
Date: Wed Nov 05 14:47:26 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-20.94
224.104	-13.94
224.338	-15.94
224.573	-15.94
224.808	-28.94
225.042	-6.94
225.277	-4.94
225.511	-2.94
225.746	5.06
225.98	18.06
226.215	-1.94
226.449	24.06
226.683	21.06
226.918	21.06
227.152	37.06
227.387	37.06
227.621	47.06
227.856	49.06
228.09	36.06
228.324	36.06
228.559	45.06
228.793	71.06
229.027	73.06
229.262	57.06
229.496	69.06
229.73	56.06
229.964	62.06
230.199	74.06
230.433	82.06
230.667	77.06
230.901	77.06
231.136	91.06
231.37	73.06
231.604	90.06
231.838	89.06
232.072	78.06
232.306	78.06
232.541	83.06
232.775	73.06
233.009	85.06
233.243	78.06
233.477	94.06
233.711	82.06
233.945	77.06
234.179	104.06
234.413	78.06
234.647	71.06
234.881	61.06
235.115	88.06
235.349	66.06
235.583	77.06
235.817	84.06
236.051	80.06
236.285	82.06
236.519	95.06
236.753	98.06
236.987	81.06
237.221	75.06
237.455	74.06
237.689	74.06
237.922	79.06
238.156	81.06
238.39	74.06
238.624	72.06
238.858	84.06
239.091	88.06
239.325	75.06
239.559	71.06
239.793	82.06
240.027	88.06
240.26	70.06
240.494	78.06
240.728	79.06
240.961	85.06
241.195	65.06
241.429	74.06
241.662	56.06
241.896	77.06
242.13	78.06
242.363	86.06
242.597	73.06
242.83	84.06
243.064	80.06
243.298	78.06
243.531	73.06
243.765	76.06
243.998	82.06
244.232	73.06
244.465	68.06
244.699	80.06
244.932	70.06
245.166	82.06
245.399	76.06
245.633	74.06
245.866	68.06
246.099	81.06
246.333	81.06
246.566	80.06
246.8	65.06
247.033	74.06
247.266	78.06
247.5	82.06
247.733	89.06
247.966	79.06
248.2	82.06
248.433	87.06
248.666	73.06
248.899	89.06
249.133	71.06
249.366	85.06
249.599	84.06
249.832	82.06
250.066	79.06
250.299	76.06
250.532	68.06
250.765	56.06
250.998	93.06
251.231	85.06
251.465	73.06
251.698	76.06
251.931	83.06
252.164	81.06
252.397	93.06
252.63	83.06
252.863	80.06
253.096	79.06
253.329	86.06
253.562	74.06
253.795	77.06
254.028	76.06
254.261	86.06
254.494	74.06
254.727	82.06
254.96	90.06
255.193	77.06
255.426	64.06
255.659	84.06
255.892	92.06
256.124	72.06
256.357	73.06
256.59	84.06
256.823	79.06
257.056	74.06
257.289	78.06
257.521	92.06
257.754	82.06
257.987	74.06
258.22	82.06
258.452	76.06
258.685	87.06
258.918	84.06
259.151	72.06
259.383	86.06
259.616	91.06
259.849	80.06
260.081	81.06
260.314	80.06
260.547	74.06
260.779	69.06
261.012	85.06
261.244	83.06
261.477	101.06
261.71	79.06
261.942	85.06
262.175	93.06
262.407	91.06
262.64	84.06
262.872	75.06
263.105	66.06
263.337	76.06
263.57	81.06
263.802	94.06
264.035	85.06
264.267	88.06
264.499	84.06
264.732	79.06
264.964	69.06
265.197	73.06
265.429	84.06
265.661	82.06
265.894	81.06
266.126	69.06
266.358	81.06
266.591	84.06
266.823	81.06
267.055	82.06
267.287	74.06
267.52	96.06
267.752	74.06
267.984	89.06
268.216	85.06
268.448	99.06
268.681	89.06
268.913	70.06
269.145	79.06
269.377	76.06
269.609	80.06
269.841	77.06
270.073	90.06
270.306	90.06
270.538	84.06
270.77	81.06
271.002	73.06
271.234	102.06
271.466	82.06
271.698	70.06
271.93	85.06
272.162	79.06
272.394	81.06
272.626	76.06
272.858	88.06
273.09	70.06
273.322	80.06
273.553	81.06
273.785	79.06
274.017	98.06
274.249	86.06
274.481	77.06
274.713	69.06
274.945	70.06
275.176	74.06
275.408	88.06
275.64	84.06
275.872	85.06
276.104	75.06
276.335	65.06
276.567	82.06
276.799	82.06
277.031	83.06
277.262	83.06
277.494	76.06
277.726	87.06
277.957	82.06
278.189	84.06
278.421	74.06
278.652	92.06
278.884	88.06
279.115	79.06
279.347	80.06
279.579	92.06
279.81	70.06
280.042	84.06
280.273	76.06
280.505	84.06
280.736	86.06
280.968	82.06
281.199	95.06
281.431	68.06
281.662	85.06
281.894	107.06
282.125	77.06
282.356	87.06
282.588	71.06
282.819	71.06
283.051	71.06
283.282	96.06
283.513	95.06
283.745	84.06
283.976	73.06
284.207	80.06
284.439	84.06
284.67	82.06
284.901	68.06
285.132	78.06
285.364	80.06
285.595	70.06
285.826	77.06
286.057	85.06
286.288	71.06
286.52	94.06
286.751	85.06
286.982	84.06
287.213	83.06
287.444	67.06
287.675	75.06
287.906	86.06
288.138	66.06
288.369	93.06
288.6	84.06
288.831	82.06
289.062	81.06
289.293	79.06
289.524	84.06
289.755	76.06
289.986	85.06
290.217	79.06
290.448	81.06
290.679	93.06
290.91	92.06
291.141	76.06
291.371	80.06
291.602	82.06
291.833	83.06
292.064	88.06
292.295	82.06
292.526	81.06
292.757	81.06
292.987	90.06
293.218	81.06
293.449	74.06
293.68	77.06
293.91	69.06
294.141	76.06
294.372	93.06
294.603	92.06
294.833	100.06
295.064	80.06
295.295	80.06
295.525	83.06
295.756	99.06
295.987	88.06
296.217	93.06
296.448	95.06
296.679	73.06
296.909	76.06
297.14	100.06
297.37	84.06
297.601	81.06
297.831	81.06
298.062	85.06
298.292	89.06
298.523	90.06
298.753	86.06
298.984	80.06
299.214	80.06
299.445	88.06
299.675	81.06
299.905	86.06
300.136	93.06
300.366	79.06
300.597	76.06
300.827	79.06
301.057	90.06
301.288	94.06
301.518	73.06
301.748	90.06
301.979	88.06
302.209	93.06
302.439	68.06
302.669	84.06
302.9	85.06
303.13	98.06
303.36	77.06
303.59	84.06
303.82	69.06
304.051	94.06
304.281	78.06
304.511	88.06
304.741	92.06
304.971	93.06
305.201	84.06
305.431	84.06
305.661	87.06
305.891	91.06
306.121	105.06
306.352	62.06
306.582	79.06
306.812	88.06
307.042	89.06
307.272	68.06
307.502	78.06
307.731	68.06
307.961	83.06
308.191	81.06
308.421	86.06
308.651	79.06
308.881	85.06
309.111	71.06
309.341	70.06
309.571	71.06
309.8	85.06
310.03	81.06
310.26	77.06
310.49	79.06
310.72	89.06
310.949	90.06
311.179	79.06
311.409	76.06
311.639	70.06
311.868	86.06
312.098	95.06
312.328	95.06
312.557	77.06
312.787	86.06
313.017	86.06
313.246	83.06
313.476	78.06
313.706	82.06
313.935	90.06
314.165	73.06
314.394	83.06
314.624	82.06
314.853	83.06
315.083	89.06
315.312	83.06
315.542	91.06
315.771	95.06
316.001	77.06
316.23	88.06
316.46	92.06
316.689	88.06
316.919	90.06
317.148	89.06
317.377	81.06
317.607	82.06
317.836	81.06
318.065	83.06
318.295	79.06
318.524	79.06
318.753	66.06
318.983	74.06
319.212	67.06
319.441	93.06
319.67	89.06
319.9	96.06
320.129	92.06
320.358	82.06
320.587	88.06
320.816	86.06
321.046	79.06
321.275	92.06
321.504	87.06
321.733	74.06
321.962	91.06
322.191	93.06
322.42	82.06
322.649	85.06
322.878	77.06
323.108	88.06
323.337	84.06
323.566	76.06
323.795	88.06
324.024	84.06
324.253	84.06
324.482	82.06
324.71	80.06
324.939	66.06
325.168	92.06
325.397	82.06
325.626	89.06
325.855	82.06
326.084	87.06
326.313	79.06
326.542	91.06
326.77	86.06
326.999	99.06
327.228	68.06
327.457	80.06
327.686	82.06
327.914	79.06
328.143	82.06
328.372	82.06
328.6	78.06
328.829	83.06
329.058	83.06
329.287	85.06
329.515	81.06
329.744	84.06
329.972	75.06
330.201	75.06
330.43	88.06
330.658	60.06
330.887	74.06
331.115	82.06
331.344	97.06
331.572	93.06
331.801	78.06
332.03	86.06
332.258	96.06
332.486	91.06
332.715	90.06
332.943	85.06
333.172	97.06
333.4	82.06
333.629	89.06
333.857	72.06
334.085	90.06
334.314	82.06
334.542	71.06
334.771	78.06
334.999	83.06
335.227	86.06
335.455	85.06
335.684	88.06
335.912	80.06
336.14	85.06
336.369	86.06
336.597	75.06
336.825	83.06
337.053	82.06
337.281	78.06
337.51	69.06
337.738	89.06
337.966	84.06
338.194	82.06
338.422	88.06
338.65	88.06
338.878	72.06
339.106	87.06
339.334	66.06
339.562	81.06
339.79	78.06
340.018	78.06
340.246	91.06
340.474	81.06
340.702	84.06
340.93	94.06
341.158	80.06
341.386	88.06
341.614	99.06
341.842	81.06
342.07	73.06
342.298	70.06
342.526	85.06
342.754	80.06
342.981	76.06
343.209	83.06
343.437	88.06
343.665	84.06
343.893	85.06
344.12	79.06
344.348	80.06
344.576	82.06
344.804	84.06
345.031	85.06
345.259	89.06
345.487	94.06
345.714	92.06
345.942	86.06
346.17	80.06
346.397	90.06
346.625	73.06
346.853	71.06
347.08	71.06
347.308	69.06
347.535	82.06
347.763	69.06
347.99	81.06
348.218	78.06
348.445	90.06
348.673	74.06
348.9	92.06
349.128	95.06
349.355	78.06
349.583	73.06
349.81	78.06
350.037	73.06
350.265	79.06
350.492	87.06
350.72	77.06
350.947	84.06
351.174	89.06
351.402	78.06
351.629	66.06
351.856	88.06
352.083	64.06
352.311	91.06
352.538	91.06
352.765	80.06
352.992	70.06
353.22	83.06
353.447	92.06
353.674	83.06
353.901	70.06
354.128	83.06
354.355	79.06
354.583	90.06
354.81	100.06
355.037	89.06
355.264	82.06
355.491	83.06
355.718	91.06
355.945	89.06
356.172	80.06
356.399	82.06
356.626	78.06
356.853	79.06
357.08	82.06
357.307	84.06
357.534	94.06
357.761	82.06
357.988	90.06
358.215	93.06
358.441	93.06
358.668	81.06
358.895	83.06
359.122	81.06
359.349	92.06
359.576	72.06
359.802	74.06
360.029	68.06
360.256	70.06
360.483	95.06
360.709	76.06
360.936	94.06
361.163	83.06
361.39	79.06
361.616	81.06
361.843	84.06
362.07	97.06
362.296	79.06
362.523	70.06
362.749	90.06
362.976	86.06
363.203	87.06
363.429	76.06
363.656	79.06
363.882	92.06
364.109	96.06
364.335	81.06
364.562	86.06
364.788	67.06
365.015	88.06
365.241	87.06
365.468	79.06
365.694	83.06
365.92	77.06
366.147	80.06
366.373	84.06
366.599	87.06
366.826	82.06
367.052	79.06
367.278	93.06
367.505	92.06
367.731	84.06
367.957	71.06
368.184	90.06
368.41	88.06
368.636	71.06
368.862	90.06
369.089	78.06
369.315	80.06
369.541	76.06
369.767	83.06
369.993	80.06
370.219	70.06
370.445	77.06
370.672	87.06
370.898	80.06
371.124	87.06
371.35	85.06
371.576	84.06
