Data from Background_2_HRD10591_00100.txt Node
Date: Wed Nov 05 14:47:46 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-14.12
224.104	-14.12
224.338	-10.12
224.573	-24.12
224.808	-7.12
225.042	-8.12
225.277	-10.12
225.511	-4.12
225.746	-7.12
225.98	10.88
226.215	16.88
226.449	13.88
226.683	20.88
226.918	12.88
227.152	37.88
227.387	44.88
227.621	44.88
227.856	40.88
228.09	53.88
228.324	53.88
228.559	46.88
228.793	65.88
229.027	56.88
229.262	63.88
229.496	68.88
229.73	64.88
229.964	73.88
230.199	63.88
230.433	66.88
230.667	81.88
230.901	81.88
231.136	84.88
231.37	73.88
231.604	89.88
231.838	72.88
232.072	76.88
232.306	80.88
232.541	92.88
232.775	85.88
233.009	95.88
233.243	90.88
233.477	85.88
233.711	77.88
233.945	77.88
234.179	75.88
234.413	81.88
234.647	93.88
234.881	73.88
235.115	76.88
235.349	71.88
235.583	76.88
235.817	75.88
236.051	79.88
236.285	68.88
236.519	84.88
236.753	76.88
236.987	72.88
237.221	67.88
237.455	77.88
237.689	67.88
237.922	70.88
238.156	79.88
238.39	72.88
238.624	75.88
238.858	72.88
239.091	80.88
239.325	67.88
239.559	74.88
239.793	73.88
240.027	83.88
240.26	67.88
240.494	78.88
240.728	63.88
240.961	83.88
241.195	90.88
241.429	73.88
241.662	84.88
241.896	65.88
242.13	73.88
242.363	81.88
242.597	64.88
242.83	87.88
243.064	76.88
243.298	84.88
243.531	69.88
243.765	73.88
243.998	72.88
244.232	74.88
244.465	79.88
244.699	73.88
244.932	72.88
245.166	74.88
245.399	79.88
245.633	91.88
245.866	70.88
246.099	83.88
246.333	70.88
246.566	92.88
246.8	75.88
247.033	77.88
247.266	74.88
247.5	82.88
247.733	86.88
247.966	69.88
248.2	72.88
248.433	81.88
248.666	85.88
248.899	81.88
249.133	77.88
249.366	78.88
249.599	77.88
249.832	78.88
250.066	88.88
250.299	75.88
250.532	93.88
250.765	71.88
250.998	69.88
251.231	94.88
251.465	71.88
251.698	63.88
251.931	81.88
252.164	77.88
252.397	74.88
252.63	76.88
252.863	86.88
253.096	84.88
253.329	82.88
253.562	81.88
253.795	86.88
254.028	70.88
254.261	74.88
254.494	77.88
254.727	77.88
254.96	81.88
255.193	69.88
255.426	63.88
255.659	79.88
255.892	83.88
256.124	88.88
256.357	75.88
256.59	83.88
256.823	84.88
257.056	91.88
257.289	75.88
257.521	80.88
257.754	79.88
257.987	74.88
258.22	85.88
258.452	95.88
258.685	77.88
258.918	65.88
259.151	75.88
259.383	79.88
259.616	78.88
259.849	65.88
260.081	78.88
260.314	88.88
260.547	82.88
260.779	84.88
261.012	84.88
261.244	93.88
261.477	79.88
261.71	84.88
261.942	77.88
262.175	85.88
262.407	87.88
262.64	70.88
262.872	67.88
263.105	92.88
263.337	87.88
