Data from Background_2_HRD10591_00078.txt Node
Date: Wed Nov 05 14:47:35 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.81
223.4	-1.81
223.635	-1.81
223.869	-16.81
224.104	-28.81
224.338	-23.81
224.573	-15.81
224.808	-20.81
225.042	-21.81
225.277	-2.81
225.511	-4.81
225.746	18.19
225.98	-3.81
226.215	13.19
226.449	15.19
226.683	19.19
226.918	31.19
227.152	44.19
227.387	43.19
227.621	42.19
227.856	44.19
228.09	37.19
228.324	52.19
228.559	50.19
228.793	67.19
229.027	69.19
229.262	66.19
229.496	76.19
229.73	52.19
229.964	83.19
230.199	77.19
230.433	66.19
230.667	69.19
230.901	76.19
231.136	88.19
231.37	62.19
231.604	89.19
231.838	73.19
232.072	82.19
232.306	85.19
232.541	85.19
232.775	86.19
233.009	78.19
233.243	77.19
233.477	81.19
233.711	86.19
233.945	70.19
234.179	83.19
234.413	82.19
234.647	73.19
234.881	94.19
235.115	77.19
235.349	80.19
235.583	86.19
235.817	65.19
236.051	87.19
236.285	89.19
236.519	77.19
236.753	76.19
236.987	76.19
237.221	76.19
237.455	106.19
237.689	74.19
237.922	77.19
238.156	77.19
238.39	86.19
238.624	72.19
238.858	66.19
239.091	81.19
239.325	83.19
239.559	82.19
239.793	77.19
240.027	84.19
240.26	67.19
240.494	71.19
240.728	78.19
240.961	72.19
241.195	73.19
241.429	70.19
241.662	72.19
241.896	72.19
242.13	76.19
242.363	68.19
242.597	80.19
242.83	86.19
243.064	79.19
243.298	78.19
243.531	69.19
243.765	83.19
243.998	82.19
244.232	75.19
244.465	89.19
244.699	65.19
244.932	69.19
245.166	74.19
245.399	77.19
245.633	64.19
245.866	66.19
246.099	83.19
246.333	69.19
246.566	77.19
246.8	64.19
247.033	76.19
247.266	64.19
247.5	76.19
247.733	85.19
247.966	81.19
248.2	60.19
248.433	78.19
248.666	78.19
248.899	78.19
249.133	74.19
249.366	83.19
249.599	99.19
249.832	82.19
250.066	90.19
250.299	80.19
250.532	85.19
250.765	74.19
250.998	88.19
251.231	80.19
251.465	86.19
251.698	70.19
251.931	69.19
252.164	67.19
252.397	83.19
252.63	81.19
252.863	79.19
253.096	88.19
253.329	97.19
253.562	76.19
253.795	86.19
254.028	80.19
254.261	74.19
254.494	85.19
254.727	85.19
254.96	83.19
255.193	78.19
255.426	78.19
255.659	86.19
255.892	83.19
256.124	73.19
256.357	68.19
256.59	74.19
256.823	56.19
257.056	70.19
257.289	77.19
257.521	79.19
257.754	84.19
257.987	76.19
258.22	86.19
258.452	86.19
258.685	76.19
258.918	82.19
259.151	90.19
259.383	91.19
259.616	88.19
259.849	78.19
260.081	62.19
260.314	71.19
260.547	76.19
260.779	74.19
261.012	81.19
261.244	67.19
261.477	85.19
261.71	81.19
261.942	75.19
262.175	82.19
262.407	70.19
262.64	77.19
262.872	99.19
263.105	92.19
263.337	81.19
263.57	80.19
263.802	77.19
264.035	83.19
264.267	93.19
264.499	86.19
264.732	93.19
264.964	91.19
265.197	76.19
265.429	69.19
265.661	84.19
265.894	77.19
266.126	108.19
266.358	79.19
266.591	82.19
266.823	73.19
267.055	84.19
267.287	82.19
267.52	80.19
267.752	81.19
267.984	80.19
268.216	83.19
268.448	69.19
268.681	84.19
268.913	68.19
269.145	96.19
269.377	68.19
269.609	100.19
269.841	92.19
270.073	79.19
270.306	94.19
270.538	76.19
270.77	84.19
271.002	74.19
271.234	82.19
271.466	70.19
271.698	85.19
271.93	78.19
272.162	75.19
272.394	86.19
272.626	77.19
272.858	91.19
273.09	93.19
273.322	87.19
273.553	81.19
273.785	98.19
274.017	83.19
274.249	81.19
274.481	87.19
274.713	101.19
274.945	84.19
275.176	72.19
275.408	93.19
275.64	82.19
275.872	74.19
276.104	75.19
276.335	88.19
276.567	84.19
276.799	86.19
277.031	74.19
277.262	90.19
277.494	85.19
277.726	73.19
277.957	84.19
278.189	85.19
278.421	78.19
278.652	84.19
278.884	72.19
279.115	72.19
279.347	85.19
279.579	89.19
279.81	83.19
280.042	81.19
280.273	97.19
280.505	91.19
280.736	68.19
280.968	88.19
281.199	85.19
281.431	83.19
281.662	91.19
281.894	73.19
282.125	81.19
282.356	91.19
282.588	75.19
282.819	82.19
283.051	84.19
283.282	86.19
283.513	78.19
283.745	71.19
283.976	78.19
284.207	82.19
284.439	86.19
284.67	91.19
284.901	84.19
285.132	90.19
285.364	86.19
285.595	70.19
285.826	99.19
286.057	75.19
286.288	78.19
286.52	93.19
286.751	89.19
286.982	88.19
287.213	95.19
287.444	79.19
287.675	81.19
287.906	96.19
288.138	92.19
288.369	82.19
288.6	76.19
288.831	68.19
289.062	69.19
289.293	89.19
289.524	85.19
289.755	94.19
289.986	84.19
290.217	76.19
290.448	86.19
290.679	90.19
290.91	77.19
291.141	73.19
291.371	92.19
291.602	92.19
291.833	101.19
292.064	82.19
292.295	84.19
292.526	67.19
292.757	67.19
292.987	88.19
293.218	99.19
293.449	82.19
293.68	84.19
293.91	85.19
294.141	98.19
294.372	87.19
294.603	105.19
294.833	86.19
295.064	80.19
295.295	97.19
295.525	74.19
295.756	84.19
295.987	97.19
296.217	96.19
296.448	86.19
296.679	86.19
296.909	77.19
297.14	97.19
297.37	87.19
297.601	82.19
297.831	81.19
298.062	73.19
298.292	72.19
298.523	83.19
298.753	76.19
298.984	81.19
299.214	74.19
