Data from Background_2_HRD10591_00049.txt Node
Date: Wed Nov 05 14:47:21 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-24.31
224.104	-10.31
224.338	-14.31
224.573	-17.31
224.808	-4.31
225.042	-13.31
225.277	-17.31
225.511	-6.31
225.746	6.69
225.98	9.69
226.215	15.69
226.449	23.69
226.683	20.69
226.918	15.69
227.152	29.69
227.387	19.69
227.621	34.69
227.856	47.69
228.09	47.69
228.324	56.69
228.559	64.69
228.793	77.69
229.027	73.69
229.262	59.69
229.496	51.69
229.73	69.69
229.964	78.69
230.199	70.69
230.433	74.69
230.667	71.69
230.901	78.69
231.136	72.69
231.37	86.69
231.604	72.69
231.838	85.69
232.072	87.69
232.306	74.69
232.541	100.69
232.775	83.69
233.009	72.69
233.243	97.69
233.477	79.69
233.711	85.69
233.945	85.69
234.179	72.69
234.413	90.69
234.647	91.69
234.881	89.69
235.115	80.69
235.349	76.69
235.583	81.69
235.817	83.69
236.051	73.69
236.285	73.69
236.519	75.69
236.753	80.69
236.987	83.69
237.221	78.69
237.455	82.69
237.689	89.69
237.922	89.69
238.156	77.69
238.39	75.69
238.624	78.69
238.858	73.69
239.091	86.69
239.325	84.69
239.559	69.69
239.793	62.69
240.027	75.69
240.26	78.69
240.494	79.69
240.728	90.69
240.961	82.69
241.195	87.69
241.429	80.69
241.662	77.69
241.896	69.69
242.13	80.69
242.363	89.69
242.597	67.69
242.83	82.69
243.064	85.69
243.298	79.69
243.531	93.69
243.765	79.69
243.998	78.69
244.232	75.69
244.465	84.69
244.699	70.69
244.932	68.69
245.166	85.69
245.399	77.69
245.633	75.69
245.866	74.69
246.099	85.69
246.333	73.69
246.566	70.69
246.8	75.69
247.033	103.69
247.266	75.69
247.5	76.69
247.733	82.69
247.966	87.69
248.2	81.69
248.433	75.69
248.666	91.69
248.899	79.69
249.133	85.69
249.366	77.69
249.599	72.69
249.832	87.69
250.066	84.69
250.299	84.69
250.532	69.69
250.765	81.69
250.998	68.69
251.231	71.69
251.465	73.69
251.698	85.69
251.931	78.69
252.164	93.69
252.397	93.69
252.63	84.69
252.863	93.69
253.096	66.69
253.329	79.69
253.562	90.69
253.795	90.69
254.028	86.69
254.261	76.69
254.494	83.69
254.727	86.69
254.96	75.69
255.193	76.69
255.426	77.69
255.659	87.69
255.892	86.69
256.124	85.69
256.357	88.69
256.59	92.69
256.823	83.69
257.056	75.69
257.289	73.69
257.521	94.69
257.754	79.69
257.987	78.69
258.22	86.69
258.452	76.69
258.685	91.69
258.918	73.69
259.151	85.69
259.383	84.69
259.616	85.69
259.849	81.69
260.081	78.69
260.314	87.69
260.547	82.69
260.779	86.69
261.012	79.69
261.244	90.69
261.477	79.69
261.71	67.69
261.942	71.69
