289.524	83.06
289.755	97.06
289.986	94.06
290.217	96.06
290.448	88.06
290.679	76.06
290.91	94.06
291.141	63.06
291.371	86.06
291.602	94.06
291.833	84.06
292.064	86.06
292.295	95.06
292.526	83.06
292.757	83.06
292.987	84.06
293.218	85.06
293.449	87.06
293.68	71.06
293.91	96.06
294.141	81.06
294.372	88.06
294.603	77.06
294.833	85.06
295.064	94.06
295.295	87.06
295.525	92.06
295.756	106.06
295.987	94.06
296.217	90.06
296.448	78.06
296.679	83.06
296.909	82.06
297.14	84.06
297.37	75.06
297.601	87.06
297.831	88.06
298.062	91.06
298.292	99.06
298.523	96.06
298.753	94.06
298.984	89.06
299.214	88.06
299.445	87.06
299.675	86.06
299.905	80.06
300.136	87.06
300.366	86.06
300.597	94.06
300.827	87.06
301.057	93.06
301.288	100.06
301.518	87.06
301.748	88.06
301.979	95.06
302.209	89.06
302.439	86.06
302.669	79.06
302.9	87.06
303.13	79.06
303.36	94.06
303.59	76.06
303.82	77.06
304.051	96.06
304.281	84.06
304.511	91.06
304.741	80.06
304.971	89.06
305.201	83.06
305.431	84.06
305.661	91.06
305.891	83.06
306.121	89.06
306.352	87.06
306.582	86.06
306.812	79.06
307.042	72.06
307.272	83.06
307.502	92.06
307.731	77.06
307.961	80.06
308.191	77.06
308.421	77.06
308.651	92.06
308.881	79.06
309.111	75.06
309.341	87.06
309.571	87.06
309.8	94.06
310.03	85.06
310.26	88.06
310.49	96.06
310.72	82.06
310.949	90.06
311.179	89.06
311.409	91.06
311.639	87.06
311.868	93.06
312.098	88.06
312.328	82.06
312.557	88.06
312.787	74.06
313.017	55.06
313.246	83.06
313.476	87.06
313.706	80.06
313.935	93.06
314.165	81.06
314.394	84.06
314.624	95.06
314.853	83.06
315.083	91.06
315.312	111.06
315.542	87.06
315.771	81.06
316.001	80.06
316.23	93.06
316.46	94.06
316.689	85.06
316.919	91.06
317.148	75.06
317.377	94.06
317.607	80.06
317.836	94.06
318.065	78.06
318.295	96.06
318.524	93.06
318.753	68.06
318.983	85.06
319.212	77.06
319.441	83.06
319.67	92.06
319.9	75.06
320.129	77.06
320.358	89.06
320.587	93.06
320.816	96.06
321.046	88.06
321.275	96.06
321.504	79.06
321.733	83.06
321.962	88.06
322.191	84.06
322.42	80.06
322.649	80.06
322.878	102.06
323.108	85.06
323.337	80.06
323.566	83.06
323.795	84.06
324.024	80.06
324.253	90.06
324.482	91.06
324.71	97.06
324.939	90.06
325.168	91.06
325.397	98.06
325.626	70.06
325.855	92.06
326.084	81.06
326.313	87.06
326.542	77.06
326.77	98.06
326.999	87.06
327.228	73.06
327.457	84.06
327.686	75.06
327.914	80.06
328.143	73.06
328.372	87.06
328.6	77.06
328.829	84.06
329.058	82.06
329.287	107.06
329.515	81.06
329.744	81.06
329.972	77.06
330.201	90.06
330.43	103.06
330.658	113.06
330.887	77.06
331.115	92.06
331.344	85.06
331.572	98.06
331.801	84.06
332.03	97.06
332.258	93.06
332.486	92.06
332.715	93.06
332.943	88.06
333.172	82.06
333.4	81.06
333.629	91.06
333.857	99.06
334.085	95.06
334.314	89.06
334.542	94.06
334.771	85.06
334.999	82.06
335.227	87.06
335.455	81.06
335.684	96.06
335.912	91.06
336.14	84.06
336.369	92.06
336.597	79.06
336.825	72.06
337.053	95.06
337.281	88.06
337.51	87.06
337.738	86.06
337.966	85.06
338.194	88.06
338.422	83.06
338.65	96.06
338.878	84.06
339.106	73.06
339.334	101.06
339.562	95.06
339.79	84.06
340.018	81.06
340.246	87.06
340.474	76.06
340.702	84.06
340.93	97.06
341.158	78.06
341.386	79.06
341.614	81.06
341.842	72.06
342.07	79.06
342.298	85.06
342.526	98.06
342.754	81.06
342.981	83.06
343.209	82.06
343.437	104.06
343.665	91.06
343.893	72.06
344.12	91.06
344.348	93.06
344.576	77.06
344.804	79.06
345.031	94.06
345.259	86.06
345.487	87.06
345.714	89.06
345.942	74.06
346.17	79.06
346.397	80.06
346.625	81.06
346.853	91.06
347.08	92.06
347.308	77.06
347.535	85.06
347.763	78.06
347.99	91.06
348.218	86.06
348.445	79.06
348.673	83.06
348.9	83.06
349.128	83.06
349.355	86.06
349.583	87.06
349.81	85.06
350.037	74.06
350.265	78.06
350.492	81.06
350.72	86.06
350.947	95.06
351.174	92.06
351.402	81.06
351.629	92.06
351.856	87.06
352.083	86.06
352.311	98.06
352.538	87.06
352.765	86.06
352.992	88.06
353.22	78.06
353.447	96.06
353.674	88.06
353.901	88.06
354.128	85.06
354.355	82.06
354.583	78.06
354.81	95.06
355.037	73.06
355.264	95.06
355.491	74.06
355.718	83.06
355.945	96.06
356.172	89.06
356.399	80.06
356.626	81.06
356.853	65.06
357.08	93.06
357.307	100.06
357.534	79.06
357.761	83.06
357.988	80.06
358.215	61.06
358.441	87.06
358.668	79.06
358.895	98.06
359.122	94.06
359.349	91.06
359.576	89.06
359.802	95.06
360.029	81.06
360.256	84.06
360.483	74.06
360.709	101.06
360.936	99.06
361.163	92.06
361.39	89.06
361.616	89.06
361.843	81.06
362.07	78.06
362.296	73.06
362.523	73.06
362.749	83.06
362.976	78.06
363.203	81.06
363.429	68.06
363.656	94.06
363.882	87.06
364.109	85.06
364.335	83.06
364.562	88.06
364.788	92.06
365.015	87.06
365.241	84.06
365.468	86.06
365.694	81.06
365.92	76.06
366.147	58.06
366.373	68.06
366.599	87.06
366.826	87.06
367.052	88.06
367.278	95.06
367.505	87.06
367.731	94.06
367.957	79.06
368.184	74.06
368.41	88.06
368.636	86.06
368.862	76.06
369.089	72.06
369.315	79.06
369.541	88.06
369.767	87.06
369.993	94.06
370.219	97.06
370.445	77.06
370.672	82.06
370.898	88.06
371.124	71.06
371.35	85.06
371.576	85.06
371.802	85.06
372.028	87.06
372.254	84.06
372.48	93.06
372.706	82.06
372.932	80.06
373.158	81.06
373.384	79.06
373.61	94.06
373.835	96.06
374.061	91.06
374.287	83.06
374.513	83.06
374.739	76.06
374.965	81.06
375.191	81.06
375.416	71.06
375.642	89.06
375.868	92.06
376.094	90.06
376.319	95.06
376.545	75.06
376.771	95.06
376.997	95.06
377.222	94.06
377.448	91.06
377.674	92.06
377.899	79.06
378.125	89.06
378.35	82.06
378.576	59.06
378.802	83.06
379.027	83.06
379.253	72.06
379.478	75.06
379.704	93.06
379.929	74.06
380.155	96.06
380.38	102.06
380.606	82.06
380.831	77.06
381.057	79.06
381.282	94.06
381.507	86.06
381.733	80.06
381.958	92.06
382.184	77.06
382.409	79.06
382.634	67.06
382.86	91.06
383.085	78.06
383.31	87.06
383.535	92.06
383.761	90.06
383.986	89.06
384.211	84.06
384.436	86.06
384.662	90.06
384.887	88.06
385.112	88.06
385.337	88.06
385.562	72.06
385.787	82.06
386.013	87.06
386.238	81.06
386.463	101.06
386.688	79.06
386.913	79.06
387.138	71.06
387.363	78.06
387.588	80.06
387.813	75.06
388.038	75.06
388.263	88.06
388.488	72.06
388.713	84.06
388.938	83.06
389.163	87.06
389.387	79.06
389.612	92.06
389.837	89.06
390.062	79.06
390.287	88.06
390.512	87.06
390.736	71.06
390.961	82.06
391.186	88.06
391.411	88.06
391.636	88.06
391.86	89.06
392.085	86.06
392.31	87.06
392.534	85.06
392.759	74.06
392.984	94.06
393.208	85.06
393.433	90.06
393.658	79.06
393.882	85.06
394.107	93.06
394.331	82.06
394.556	73.06
394.78	68.06
395.005	68.06
395.229	84.06
395.454	83.06
395.678	85.06
395.903	79.06
396.127	95.06
396.352	87.06
396.576	91.06
396.801	88.06
397.025	75.06
397.249	83.06
397.474	85.06
397.698	87.06
397.922	68.06
398.147	85.06
398.371	89.06
398.595	95.06
398.82	79.06
399.044	79.06
399.268	89.06
399.492	76.06
399.717	83.06
399.941	81.06
400.165	93.06
400.389	72.06
400.613	74.06
400.837	93.06
401.062	87.06
401.286	87.06
401.51	84.06
401.734	85.06
401.958	91.06
402.182	81.06
402.406	95.06
402.63	95.06
402.854	66.06
403.078	79.06
403.302	92.06
403.526	81.06
403.75	92.06
403.974	72.06
404.198	80.06
404.422	79.06
404.645	71.06
404.869	96.06
405.093	94.06
405.317	81.06
405.541	100.06
405.765	95.06
405.988	75.06
406.212	67.06
406.436	74.06
406.66	91.06
406.883	64.06
407.107	78.06
407.331	76.06
407.555	94.06
407.778	80.06
408.002	86.06
408.226	87.06
408.449	83.06
408.673	81.06
408.896	84.06
409.12	80.06
409.344	86.06
409.567	81.06
409.791	92.06
410.014	77.06
410.238	88.06
410.461	81.06
410.685	89.06
410.908	92.06
411.132	76.06
411.355	96.06
411.578	85.06
411.802	88.06
412.025	85.06
412.249	79.06
412.472	83.06
412.695	81.06
412.919	80.06
413.142	80.06
413.365	73.06
413.589	81.06
413.812	69.06
414.035	83.06
414.258	75.06
414.482	80.06
414.705	86.06
414.928	81.06
415.151	92.06
415.374	84.06
415.597	95.06
415.821	86.06
416.044	87.06
416.267	77.06
416.49	77.06
416.713	73.06
416.936	87.06
417.159	73.06
417.382	68.06
417.605	79.06
417.828	71.06
418.051	90.06
418.274	78.06
418.497	70.06
418.72	68.06
418.943	78.06
419.166	94.06
419.389	85.06
419.611	97.06
419.834	79.06
420.057	68.06
420.28	92.06
420.503	88.06
420.726	87.06
420.948	78.06
421.171	79.06
421.394	92.06
421.617	76.06
421.839	84.06
422.062	84.06
422.285	85.06
422.507	86.06
422.73	72.06
422.953	63.06
423.175	76.06
423.398	67.06
423.621	74.06
423.843	83.06
424.066	71.06
424.288	80.06
424.511	89.06
424.733	89.06
424.956	80.06
425.178	92.06
425.401	89.06
425.623	101.06
425.846	89.06
426.068	81.06
426.291	91.06
426.513	82.06
426.735	77.06
426.958	69.06
427.18	83.06
427.402	77.06
427.625	81.06
427.847	83.06
428.069	80.06
428.292	77.06
428.514	77.06
428.736	84.06
428.958	81.06
429.181	91.06
429.403	74.06
429.625	98.06
429.847	74.06
430.069	83.06
430.292	77.06
430.514	85.06
430.736	87.06
430.958	65.06
431.18	91.06
431.402	95.06
431.624	94.06
431.846	68.06
432.068	76.06
432.29	85.06
432.512	97.06
432.734	81.06
432.956	93.06
433.178	100.06
433.4	81.06
433.622	94.06
433.844	89.06
434.066	83.06
434.287	83.06
434.509	86.06
434.731	78.06
434.953	75.06
435.175	91.06
435.397	84.06
435.618	76.06
435.84	83.06
436.062	79.06
436.284	68.06
436.505	88.06
436.727	81.06
436.949	76.06
437.17	88.06
437.392	88.06
437.614	67.06
437.835	67.06
438.057	71.06
438.278	87.06
438.5	83.06
438.721	88.06
438.943	77.06
439.165	80.06
439.386	82.06
439.608	77.06
439.829	93.06
440.05	88.06
440.272	81.06
440.493	90.06
440.715	77.06
440.936	82.06
441.158	80.06
441.379	81.06
441.6	72.06
441.822	78.06
442.043	86.06
442.264	66.06
442.486	98.06
442.707	76.06
442.928	64.06
443.149	71.06
443.371	93.06
443.592	79.06
443.813	87.06
444.034	96.06
444.255	87.06
444.476	87.06
444.698	82.06
444.919	86.06
445.14	157.06
445.361	117.06
445.582	70.06
445.803	90.06
446.024	90.06
446.245	86.06
446.466	78.06
446.687	86.06
446.908	64.06
447.129	98.06
447.35	84.06
447.571	83.06
447.792	75.06
448.013	80.06
448.234	83.06
448.455	68.06
448.675	88.06
448.896	75.06
449.117	85.06
449.338	93.06
449.559	89.06
449.779	69.06
450	73.06
450.221	79.06
450.442	77.06
450.662	87.06
450.883	73.06
451.104	83.06
451.324	71.06
451.545	89.06
451.766	79.06
451.986	83.06
452.207	71.06
452.428	89.06
452.648	77.06
452.869	80.06
453.089	89.06
453.31	80.06
453.53	73.06
453.751	96.06
453.971	86.06
454.192	96.06
454.412	72.06
454.633	81.06
454.853	72.06
455.073	68.06
455.294	92.06
455.514	81.06
455.734	72.06
455.955	88.06
456.175	92.06
456.395	86.06
456.616	84.06
456.836	88.06
457.056	72.06
457.276	95.06
457.497	81.06
457.717	83.06
457.937	83.06
458.157	79.06
458.377	78.06
458.598	77.06
458.818	63.06
459.038	78.06
459.258	77.06
459.478	83.06
459.698	72.06
459.918	82.06
460.138	91.06
460.358	81.06
460.578	87.06
460.798	72.06
461.018	87.06
461.238	83.06
461.458	71.06
461.678	80.06
461.898	85.06
462.118	74.06
462.338	85.06
462.558	79.06
462.777	87.06
462.997	84.06
463.217	75.06
463.437	77.06
463.657	78.06
463.876	92.06
464.096	75.06
464.316	98.06
464.536	72.06
464.755	82.06
464.975	83.06
465.195	82.06
465.414	74.06
465.634	83.06
465.854	86.06
466.073	77.06
466.293	83.06
466.512	74.06
466.732	87.06
466.951	101.06
467.171	78.06
467.391	85.06
467.61	88.06
467.829	89.06
468.049	84.06
468.268	84.06
468.488	90.06
468.707	79.06
468.927	86.06
469.146	80.06
469.365	72.06
469.585	77.06
469.804	89.06
470.023	58.06
470.243	92.06
470.462	86.06
470.681	80.06
470.901	70.06
471.12	91.06
471.339	77.06
471.558	77.06
471.777	82.06
471.997	84.06
472.216	92.06
472.435	71.06
472.654	71.06
472.873	88.06
473.092	91.06
473.311	100.06
473.53	94.06
473.749	98.06
473.968	81.06
474.187	87.06
474.406	86.06
474.625	91.06
474.844	87.06
475.063	74.06
475.282	81.06
475.501	83.06
475.72	80.06
475.939	90.06
476.158	81.06
476.377	95.06
476.596	71.06
476.814	84.06
477.033	83.06
477.252	81.06
477.471	87.06
477.69	82.06
477.908	78.06
478.127	87.06
478.346	89.06
478.564	73.06
478.783	71.06
479.002	74.06
479.22	88.06
479.439	98.06
479.658	82.06
479.876	81.06
480.095	73.06
480.313	88.06
480.532	91.06
480.751	95.06
480.969	74.06
481.188	94.06
481.406	80.06
481.624	87.06
481.843	95.06
482.061	81.06
482.28	95.06
482.498	76.06
482.717	79.06
482.935	92.06
483.153	86.06
483.372	82.06
483.59	98.06
483.808	86.06
484.027	84.06
484.245	77.06
484.463	80.06
484.681	101.06
484.9	73.06
485.118	82.06
485.336	89.06
485.554	92.06
485.772	84.06
485.99	102.06
486.209	83.06
486.427	69.06
486.645	87.06
486.863	85.06
487.081	74.06
487.299	89.06
487.517	81.06
487.735	76.06
487.953	92.06
488.171	90.06
488.389	72.06
488.607	74.06
488.825	83.06
489.043	83.06
489.261	87.06
489.479	86.06
489.696	80.06
489.914	77.06
490.132	83.06
490.35	85.06
490.568	76.06
490.786	78.06
491.003	95.06
491.221	78.06
491.439	70.06
491.657	84.06
491.874	64.06
492.092	75.06
492.31	85.06
492.527	83.06
492.745	84.06
492.963	65.06
493.18	95.06
493.398	72.06
493.615	74.06
493.833	96.06
494.05	91.06
494.268	88.06
494.485	77.06
494.703	79.06
494.92	72.06
495.138	82.06
495.355	96.06
495.573	83.06
495.79	82.06
496.008	91.06
496.225	87.06
496.442	94.06
496.66	83.06
496.877	75.06
497.094	96.06
497.312	77.06
497.529	71.06
497.746	91.06
497.963	88.06
498.181	81.06
498.398	78.06
498.615	87.06
498.832	86.06
499.049	84.06
499.267	92.06
499.484	70.06
499.701	88.06
499.918	87.06
500.135	74.06
500.352	87.06
500.569	86.06
500.786	74.06
501.003	79.06
501.22	80.06
501.437	98.06
501.654	79.06
501.871	81.06
502.088	71.06
502.305	71.06
502.522	88.06
502.739	77.06
502.956	84.06
503.172	91.06
503.389	77.06
503.606	81.06
503.823	84.06
504.04	80.06
504.256	85.06
504.473	92.06
504.69	92.06
504.907	104.06
505.123	92.06
505.34	92.06
505.557	78.06
505.773	86.06
505.99	87.06
506.207	96.06
506.423	94.06
506.64	76.06
506.856	74.06
507.073	79.06
507.289	81.06
507.506	87.06
507.722	78.06
507.939	86.06
508.155	94.06
508.372	74.06
508.588	96.06
508.805	82.06
509.021	77.06
509.238	73.06
509.454	81.06
509.67	80.06
509.887	77.06
510.103	83.06
510.319	80.06
510.536	87.06
510.752	86.06
510.968	80.06
511.184	74.06
511.401	93.06
511.617	90.06
511.833	94.06
512.049	84.06
512.265	81.06
512.481	93.06
512.698	79.06
512.914	78.06
513.13	85.06
513.346	87.06
513.562	80.06
513.778	89.06
513.994	98.06
514.21	81.06
514.426	91.06
514.642	90.06
514.858	89.06
515.074	74.06
515.29	80.06
515.506	70.06
515.721	73.06
515.937	83.06
516.153	79.06
516.369	85.06
516.585	89.06
516.801	84.06
517.016	91.06
517.232	72.06
517.448	84.06
517.664	76.06
517.879	86.06
518.095	90.06
518.311	89.06
518.527	77.06
518.742	95.06
518.958	84.06
519.173	100.06
519.389	80.06
519.605	94.06
519.82	98.06
520.036	87.06
520.251	61.06
520.467	85.06
520.682	92.06
520.898	104.06
521.113	91.06
521.329	95.06
521.544	90.06
521.76	89.06
521.975	80.06
522.19	85.06
522.406	87.06
522.621	87.06
522.836	94.06
523.052	96.06
523.267	84.06
523.482	81.06
523.698	89.06
523.913	75.06
524.128	81.06
524.343	101.06
524.559	75.06
524.774	83.06
524.989	89.06
525.204	86.06
525.419	66.06
525.634	84.06
525.849	73.06
526.064	96.06
526.28	89.06
526.495	94.06
526.71	78.06
526.925	80.06
527.14	74.06
527.355	84.06
527.57	87.06
527.785	81.06
527.999	90.06
528.214	81.06
528.429	91.06
528.644	79.06
528.859	87.06
529.074	82.06
529.289	100.06
529.503	80.06
529.718	87.06
529.933	84.06
530.148	83.06
530.363	84.06
530.577	79.06
530.792	99.06
531.007	91.06
531.221	80.06
531.436	81.06
531.651	80.06
531.865	97.06
532.08	92.06
532.295	96.06
532.509	95.06
532.724	91.06
532.938	81.06
533.153	96.06
533.367	87.06
533.582	74.06
533.796	78.06
534.011	99.06
534.225	83.06
534.44	70.06
534.654	96.06
534.868	79.06
535.083	89.06
535.297	95.06
535.511	78.06
535.726	86.06
535.94	102.06
536.154	91.06
536.369	91.06
536.583	75.06
536.797	85.06
537.011	80.06
537.225	91.06
537.44	81.06
537.654	91.06
537.868	73.06
538.082	87.06
538.296	78.06
538.51	80.06
538.724	84.06
538.938	74.06
539.153	92.06
539.367	81.06
539.581	76.06
539.795	81.06
540.009	94.06
540.222	88.06
540.436	85.06
540.65	64.06
540.864	91.06
541.078	85.06
541.292	81.06
541.506	72.06
541.72	73.06
541.934	88.06
542.147	73.06
542.361	87.06
542.575	67.06
542.789	84.06
543.002	91.06
543.216	84.06
543.43	88.06
543.644	82.06
543.857	88.06
544.071	85.06
544.285	91.06
544.498	88.06
544.712	81.06
544.925	85.06
545.139	84.06
545.352	86.06
545.566	88.06
545.779	97.06
545.993	94.06
546.206	85.06
546.42	83.06
546.633	85.06
546.847	97.06
547.06	92.06
547.274	93.06
547.487	72.06
547.7	87.06
547.914	89.06
548.127	86.06
548.34	82.06
548.554	67.06
548.767	81.06
548.98	84.06
549.193	102.06
549.407	91.06
549.62	87.06
549.833	82.06
550.046	92.06
550.259	87.06
550.473	77.06
550.686	80.06
550.899	84.06
551.112	86.06
551.325	86.06
551.538	100.06
551.751	87.06
551.964	83.06
552.177	90.06
552.39	88.06
552.603	97.06
552.816	72.06
553.029	92.06
553.242	83.06
553.455	88.06
553.667	89.06
553.88	83.06
554.093	73.06
554.306	84.06
554.519	94.06
554.732	97.06
554.944	80.06
555.157	92.06
555.37	88.06
555.583	79.06
555.795	97.06
556.008	84.06
556.221	93.06
556.433	72.06
556.646	83.06
556.859	85.06
557.071	71.06
557.284	85.06
557.496	83.06
557.709	96.06
557.921	97.06
558.134	71.06
558.346	85.06
558.559	76.06
558.771	91.06
558.984	93.06
559.196	83.06
559.409	91.06
559.621	97.06
559.833	85.06
560.046	80.06
560.258	74.06
560.47	76.06
560.683	87.06
560.895	73.06
561.107	83.06
561.32	90.06
561.532	93.06
561.744	95.06
561.956	80.06
562.168	99.06
562.381	76.06
562.593	83.06
562.805	84.06
563.017	84.06
563.229	88.06
563.441	83.06
563.653	89.06
563.865	91.06
564.077	80.06
564.289	101.06
564.501	81.06
564.713	94.06
564.925	87.06
565.137	91.06
565.349	100.06
565.561	94.06
565.773	77.06
565.985	82.06
566.197	87.06
566.408	94.06
566.62	83.06
566.832	74.06
567.044	70.06
567.255	96.06
567.467	79.06
567.679	81.06
567.891	95.06
568.102	84.06
568.314	95.06
568.526	81.06
568.737	87.06
568.949	101.06
569.161	69.06
569.372	77.06
569.584	80.06
569.795	93.06
570.007	87.06
570.218	92.06
570.43	91.06
570.641	89.06
570.853	79.06
571.064	84.06
571.276	72.06
571.487	74.06
571.698	93.06
571.91	80.06
572.121	85.06
572.333	88.06
572.544	72.06
572.755	81.06
572.966	90.06
573.178	92.06
573.389	84.06
573.6	96.06
573.811	95.06
574.023	73.06
574.234	92.06
574.445	103.06
574.656	85.06
574.867	93.06
575.078	73.06
575.289	85.06
575.501	100.06
575.712	76.06
575.923	80.06
576.134	98.06
576.345	90.06
576.556	83.06
576.767	96.06
576.978	77.06
577.188	96.06
577.399	83.06
577.61	83.06
577.821	78.06
578.032	88.06
578.243	92.06
578.454	100.06
578.665	99.06
578.875	82.06
579.086	88.06
579.297	77.06
579.508	85.06
579.718	88.06
579.929	89.06
580.14	76.06
580.35	80.06
580.561	81.06
580.772	83.06
580.982	91.06
581.193	85.06
581.403	88.06
581.614	80.06
581.825	94.06
582.035	70.06
582.246	81.06
582.456	81.06
582.667	82.06
582.877	73.06
583.087	99.06
583.298	88.06
583.508	83.06
583.719	89.06
583.929	86.06
584.139	77.06
584.35	86.06
584.56	92.06
584.77	83.06
584.981	91.06
585.191	81.06
585.401	82.06
585.611	74.06
585.821	75.06
586.032	70.06
586.242	73.06
586.452	79.06
586.662	79.06
586.872	83.06
587.082	100.06
587.292	83.06
587.502	92.06
587.713	90.06
587.923	86.06
588.133	83.06
588.343	81.06
588.553	95.06
588.762	94.06
588.972	93.06
589.182	89.06
589.392	77.06
589.602	91.06
589.812	78.06
590.022	102.06
590.232	84.06
590.441	81.06
590.651	86.06
590.861	69.06
591.071	83.06
591.281	87.06
591.49	92.06
591.7	83.06
591.91	95.06
592.119	78.06
592.329	68.06
592.539	95.06
592.748	88.06
592.958	87.06
593.167	92.06
593.377	86.06
593.587	92.06
593.796	89.06
594.006	87.06
594.215	86.06
594.424	77.06
594.634	81.06
594.843	84.06
595.053	94.06
595.262	78.06
595.472	76.06
595.681	78.06
595.89	86.06
596.1	92.06
596.309	95.06
596.518	96.06
596.727	80.06
596.937	81.06
597.146	76.06
597.355	84.06
597.564	88.06
597.774	95.06
597.983	88.06
598.192	77.06
598.401	84.06
598.61	92.06
598.819	92.06
599.028	105.06
599.237	94.06
599.446	93.06
599.655	91.06
599.864	83.06
600.073	94.06
600.282	103.06
600.491	95.06
600.7	88.06
600.909	84.06
601.118	68.06
601.327	96.06
601.536	81.06
601.745	80.06
601.953	82.06
602.162	81.06
602.371	90.06
602.58	101.06
602.789	85.06
602.997	86.06
603.206	69.06
603.415	88.06
603.623	74.06
603.832	93.06
604.041	78.06
604.249	81.06
604.458	84.06
604.666	83.06
604.875	84.06
605.084	91.06
605.292	84.06
605.501	91.06
605.709	83.06
605.918	82.06
606.126	87.06
606.334	94.06
