Data from Background_2_HRD10591_00052.txt Node
Date: Wed Nov 05 14:47:22 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-10.44
224.104	-22.44
224.338	-7.44
224.573	-27.44
224.808	-15.44
225.042	-7.44
225.277	-9.44
225.511	-0.44
225.746	3.56
225.98	10.56
226.215	12.56
226.449	26.56
226.683	11.56
226.918	20.56
227.152	26.56
227.387	48.56
227.621	36.56
227.856	50.56
228.09	42.56
228.324	52.56
228.559	40.56
228.793	64.56
229.027	58.56
229.262	57.56
229.496	85.56
229.73	56.56
229.964	58.56
230.199	67.56
230.433	93.56
230.667	94.56
230.901	78.56
231.136	79.56
231.37	79.56
231.604	91.56
231.838	89.56
232.072	88.56
232.306	79.56
232.541	83.56
232.775	81.56
233.009	82.56
233.243	85.56
233.477	84.56
233.711	81.56
233.945	79.56
234.179	83.56
234.413	69.56
234.647	77.56
234.881	79.56
235.115	74.56
235.349	77.56
235.583	64.56
235.817	68.56
236.051	61.56
236.285	80.56
236.519	61.56
236.753	83.56
236.987	76.56
237.221	77.56
237.455	75.56
237.689	81.56
237.922	77.56
238.156	67.56
238.39	89.56
238.624	74.56
238.858	76.56
239.091	79.56
239.325	78.56
239.559	79.56
239.793	90.56
240.027	62.56
240.26	77.56
240.494	69.56
240.728	77.56
240.961	66.56
241.195	73.56
241.429	78.56
241.662	77.56
241.896	74.56
242.13	78.56
242.363	76.56
242.597	74.56
242.83	73.56
243.064	68.56
243.298	79.56
243.531	68.56
243.765	73.56
243.998	85.56
244.232	77.56
244.465	73.56
244.699	64.56
244.932	76.56
245.166	78.56
245.399	82.56
245.633	92.56
245.866	75.56
246.099	82.56
246.333	60.56
246.566	74.56
246.8	84.56
247.033	81.56
247.266	96.56
247.5	85.56
247.733	76.56
247.966	76.56
248.2	75.56
248.433	92.56
248.666	80.56
248.899	84.56
249.133	73.56
249.366	85.56
249.599	82.56
249.832	78.56
250.066	81.56
250.299	80.56
250.532	70.56
250.765	90.56
250.998	81.56
251.231	78.56
251.465	89.56
251.698	83.56
251.931	85.56
252.164	80.56
252.397	78.56
252.63	67.56
252.863	69.56
253.096	71.56
253.329	74.56
253.562	74.56
253.795	73.56
254.028	86.56
254.261	81.56
254.494	89.56
254.727	89.56
254.96	81.56
255.193	71.56
255.426	93.56
255.659	69.56
255.892	81.56
256.124	74.56
256.357	91.56
256.59	80.56
256.823	74.56
257.056	70.56
257.289	78.56
257.521	94.56
257.754	65.56
257.987	73.56
258.22	77.56
258.452	84.56
258.685	94.56
258.918	74.56
259.151	84.56
259.383	83.56
259.616	76.56
259.849	76.56
260.081	92.56
260.314	62.56
260.547	80.56
260.779	79.56
261.012	77.56
261.244	88.56
261.477	73.56
261.71	74.56
261.942	75.56
262.175	77.56
262.407	81.56
262.64	76.56
262.872	66.56
263.105	69.56
263.337	65.56
263.57	78.56
263.802	74.56
264.035	81.56
264.267	76.56
264.499	93.56
264.732	63.56
264.964	68.56
265.197	69.56
265.429	82.56
265.661	77.56
265.894	80.56
266.126	82.56
266.358	85.56
266.591	88.56
266.823	74.56
267.055	78.56
267.287	72.56
267.52	72.56
267.752	86.56
267.984	76.56
268.216	74.56
268.448	81.56
268.681	81.56
268.913	84.56
269.145	91.56
269.377	91.56
269.609	90.56
269.841	67.56
270.073	85.56
270.306	85.56
270.538	83.56
270.77	81.56
271.002	75.56
271.234	77.56
271.466	76.56
271.698	77.56
271.93	84.56
272.162	74.56
272.394	95.56
272.626	96.56
272.858	90.56
273.09	89.56
273.322	88.56
273.553	81.56
273.785	77.56
274.017	77.56
274.249	83.56
274.481	62.56
274.713	76.56
274.945	97.56
275.176	67.56
275.408	78.56
275.64	78.56
275.872	82.56
276.104	81.56
276.335	83.56
276.567	93.56
276.799	90.56
277.031	72.56
277.262	83.56
277.494	92.56
277.726	82.56
277.957	86.56
278.189	78.56
278.421	80.56
278.652	78.56
278.884	88.56
279.115	77.56
279.347	81.56
279.579	96.56
279.81	78.56
280.042	80.56
280.273	72.56
280.505	60.56
280.736	78.56
280.968	91.56
281.199	89.56
281.431	95.56
281.662	92.56
281.894	87.56
282.125	77.56
282.356	77.56
282.588	88.56
282.819	93.56
283.051	89.56
283.282	89.56
283.513	89.56
283.745	79.56
283.976	86.56
284.207	85.56
284.439	89.56
284.67	79.56
284.901	84.56
285.132	94.56
285.364	82.56
285.595	77.56
285.826	91.56
286.057	82.56
286.288	79.56
286.52	81.56
286.751	78.56
286.982	85.56
287.213	90.56
287.444	80.56
287.675	73.56
287.906	80.56
288.138	85.56
288.369	84.56
288.6	94.56
288.831	86.56
289.062	81.56
289.293	80.56
289.524	79.56
289.755	70.56
289.986	90.56
290.217	83.56
290.448	90.56
290.679	78.56
290.91	77.56
291.141	73.56
291.371	90.56
291.602	81.56
291.833	81.56
292.064	97.56
292.295	80.56
292.526	76.56
292.757	89.56
292.987	88.56
293.218	89.56
293.449	90.56
293.68	80.56
293.91	86.56
294.141	83.56
294.372	74.56
294.603	80.56
294.833	78.56
295.064	77.56
295.295	92.56
295.525	89.56
295.756	84.56
295.987	71.56
296.217	88.56
296.448	90.56
296.679	82.56
296.909	85.56
297.14	74.56
297.37	82.56
297.601	102.56
297.831	75.56
298.062	85.56
298.292	96.56
298.523	80.56
298.753	75.56
298.984	82.56
299.214	72.56
299.445	85.56
299.675	80.56
299.905	92.56
300.136	73.56
300.366	88.56
300.597	93.56
300.827	75.56
301.057	89.56
301.288	89.56
301.518	74.56
301.748	94.56
301.979	100.56
302.209	76.56
302.439	86.56
302.669	85.56
302.9	75.56
303.13	80.56
303.36	98.56
303.59	84.56
303.82	82.56
304.051	79.56
304.281	85.56
304.511	90.56
304.741	88.56
304.971	81.56
305.201	86.56
305.431	82.56
305.661	76.56
305.891	78.56
306.121	76.56
306.352	83.56
306.582	83.56
306.812	91.56
307.042	75.56
307.272	84.56
307.502	88.56
307.731	76.56
307.961	82.56
308.191	96.56
308.421	85.56
308.651	74.56
308.881	80.56
309.111	74.56
309.341	89.56
309.571	76.56
309.8	82.56
310.03	83.56
310.26	75.56
310.49	81.56
310.72	89.56
310.949	84.56
311.179	80.56
311.409	90.56
311.639	85.56
311.868	85.56
312.098	91.56
312.328	94.56
312.557	86.56
312.787	85.56
313.017	90.56
313.246	84.56
313.476	80.56
313.706	85.56
313.935	88.56
314.165	79.56
314.394	99.56
314.624	98.56
314.853	95.56
315.083	82.56
315.312	75.56
315.542	78.56
315.771	83.56
316.001	85.56
316.23	73.56
316.46	73.56
316.689	70.56
316.919	91.56
317.148	76.56
317.377	87.56
317.607	84.56
317.836	77.56
318.065	85.56
318.295	97.56
318.524	76.56
318.753	70.56
318.983	90.56
319.212	83.56
319.441	89.56
319.67	84.56
319.9	81.56
320.129	80.56
320.358	86.56
320.587	87.56
320.816	92.56
321.046	102.56
321.275	85.56
321.504	82.56
321.733	92.56
321.962	85.56
322.191	80.56
322.42	78.56
322.649	88.56
322.878	84.56
323.108	82.56
323.337	80.56
323.566	80.56
323.795	70.56
324.024	84.56
324.253	84.56
324.482	99.56
324.71	86.56
324.939	77.56
325.168	83.56
325.397	73.56
325.626	74.56
325.855	72.56
326.084	84.56
326.313	76.56
326.542	76.56
326.77	77.56
326.999	85.56
327.228	96.56
327.457	78.56
327.686	78.56
327.914	85.56
328.143	82.56
328.372	76.56
328.6	76.56
328.829	83.56
329.058	84.56
329.287	77.56
329.515	76.56
329.744	85.56
329.972	91.56
330.201	72.56
330.43	77.56
330.658	75.56
330.887	84.56
331.115	70.56
331.344	83.56
331.572	82.56
331.801	85.56
332.03	109.56
332.258	86.56
332.486	92.56
332.715	74.56
332.943	71.56
333.172	81.56
333.4	88.56
333.629	84.56
333.857	94.56
334.085	78.56
334.314	85.56
334.542	69.56
334.771	70.56
334.999	90.56
335.227	97.56
335.455	102.56
335.684	88.56
335.912	90.56
336.14	77.56
336.369	78.56
336.597	75.56
336.825	86.56
