Data from Background_2_HRD10591_00076.txt Node
Date: Wed Nov 05 14:47:34 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-22.31
224.104	-8.31
224.338	-10.31
224.573	-17.31
224.808	1.69
225.042	-6.31
225.277	1.69
225.511	1.69
225.746	5.69
225.98	2.69
226.215	4.69
226.449	7.69
226.683	5.69
226.918	19.69
227.152	33.69
227.387	34.69
227.621	52.69
227.856	45.69
228.09	45.69
228.324	65.69
228.559	51.69
228.793	51.69
229.027	55.69
229.262	51.69
229.496	54.69
229.73	62.69
229.964	70.69
230.199	63.69
230.433	69.69
230.667	63.69
230.901	78.69
231.136	79.69
231.37	78.69
231.604	78.69
231.838	71.69
232.072	86.69
232.306	75.69
232.541	85.69
232.775	75.69
233.009	79.69
233.243	84.69
233.477	89.69
233.711	75.69
233.945	86.69
234.179	75.69
234.413	80.69
234.647	79.69
234.881	79.69
235.115	93.69
235.349	90.69
235.583	82.69
235.817	87.69
236.051	78.69
236.285	77.69
236.519	73.69
236.753	84.69
236.987	84.69
237.221	71.69
237.455	81.69
237.689	77.69
237.922	62.69
238.156	73.69
238.39	52.69
238.624	64.69
238.858	65.69
239.091	74.69
239.325	79.69
239.559	90.69
239.793	76.69
240.027	72.69
240.26	72.69
240.494	77.69
240.728	84.69
240.961	72.69
241.195	71.69
241.429	85.69
241.662	83.69
241.896	67.69
242.13	91.69
242.363	67.69
242.597	72.69
242.83	86.69
243.064	69.69
243.298	86.69
243.531	90.69
243.765	67.69
243.998	74.69
244.232	92.69
244.465	79.69
244.699	87.69
244.932	81.69
245.166	83.69
245.399	74.69
245.633	82.69
245.866	72.69
246.099	82.69
246.333	85.69
246.566	71.69
246.8	86.69
247.033	79.69
247.266	69.69
247.5	79.69
247.733	91.69
247.966	84.69
248.2	67.69
248.433	74.69
248.666	81.69
248.899	67.69
249.133	72.69
249.366	57.69
249.599	67.69
249.832	79.69
250.066	81.69
250.299	84.69
250.532	87.69
250.765	81.69
250.998	72.69
251.231	80.69
251.465	89.69
251.698	89.69
251.931	68.69
252.164	83.69
252.397	59.69
252.63	70.69
252.863	78.69
253.096	85.69
253.329	83.69
253.562	92.69
253.795	73.69
254.028	74.69
254.261	95.69
254.494	71.69
254.727	93.69
254.96	83.69
255.193	85.69
255.426	74.69
255.659	66.69
255.892	72.69
256.124	83.69
256.357	71.69
256.59	82.69
256.823	79.69
257.056	91.69
257.289	85.69
257.521	70.69
257.754	79.69
257.987	65.69
258.22	79.69
258.452	72.69
258.685	78.69
258.918	98.69
259.151	87.69
259.383	72.69
259.616	79.69
259.849	68.69
260.081	75.69
260.314	75.69
260.547	87.69
260.779	91.69
261.012	91.69
261.244	77.69
261.477	69.69
261.71	81.69
261.942	84.69
262.175	71.69
262.407	78.69
262.64	84.69
262.872	77.69
263.105	85.69
263.337	95.69
263.57	75.69
263.802	69.69
264.035	75.69
264.267	84.69
264.499	91.69
264.732	93.69
264.964	93.69
265.197	87.69
265.429	93.69
265.661	84.69
265.894	79.69
266.126	87.69
266.358	71.69
266.591	78.69
266.823	82.69
267.055	85.69
267.287	95.69
267.52	91.69
267.752	80.69
267.984	81.69
268.216	84.69
268.448	89.69
268.681	81.69
268.913	92.69
269.145	81.69
269.377	77.69
269.609	75.69
269.841	69.69
270.073	79.69
270.306	77.69
270.538	82.69
270.77	72.69
271.002	82.69
271.234	91.69
271.466	81.69
271.698	90.69
271.93	96.69
272.162	98.69
272.394	76.69
272.626	90.69
272.858	85.69
273.09	82.69
273.322	76.69
273.553	80.69
273.785	101.69
274.017	73.69
274.249	85.69
274.481	73.69
274.713	81.69
274.945	85.69
275.176	87.69
275.408	77.69
275.64	83.69
275.872	81.69
276.104	85.69
276.335	89.69
276.567	86.69
276.799	77.69
277.031	67.69
277.262	78.69
277.494	79.69
277.726	72.69
277.957	89.69
278.189	83.69
278.421	94.69
278.652	70.69
278.884	77.69
279.115	79.69
279.347	77.69
279.579	82.69
279.81	86.69
280.042	91.69
280.273	71.69
280.505	94.69
280.736	79.69
280.968	74.69
281.199	75.69
281.431	85.69
281.662	86.69
281.894	83.69
282.125	71.69
282.356	88.69
282.588	75.69
282.819	81.69
283.051	74.69
283.282	72.69
283.513	83.69
283.745	95.69
283.976	84.69
284.207	77.69
284.439	90.69
284.67	75.69
284.901	70.69
285.132	68.69
285.364	82.69
285.595	84.69
285.826	85.69
286.057	84.69
286.288	85.69
286.52	89.69
286.751	78.69
286.982	78.69
287.213	84.69
287.444	86.69
287.675	85.69
287.906	84.69
288.138	74.69
288.369	77.69
288.6	93.69
288.831	79.69
289.062	87.69
289.293	84.69
289.524	78.69
289.755	69.69
289.986	76.69
290.217	89.69
290.448	95.69
290.679	83.69
290.91	86.69
291.141	83.69
291.371	88.69
291.602	93.69
291.833	85.69
292.064	89.69
292.295	82.69
292.526	78.69
292.757	83.69
292.987	82.69
293.218	83.69
293.449	72.69
293.68	70.69
293.91	68.69
294.141	66.69
294.372	77.69
294.603	89.69
294.833	82.69
295.064	82.69
295.295	86.69
295.525	76.69
295.756	78.69
295.987	85.69
296.217	87.69
296.448	81.69
296.679	76.69
296.909	87.69
297.14	86.69
297.37	73.69
297.601	86.69
297.831	88.69
298.062	94.69
298.292	86.69
298.523	80.69
298.753	101.69
298.984	99.69
299.214	76.69
299.445	82.69
299.675	72.69
299.905	83.69
300.136	70.69
300.366	82.69
300.597	89.69
300.827	92.69
301.057	79.69
301.288	80.69
301.518	90.69
301.748	77.69
301.979	97.69
302.209	79.69
302.439	78.69
302.669	83.69
302.9	97.69
303.13	99.69
303.36	85.69
303.59	91.69
303.82	82.69
304.051	83.69
304.281	94.69
304.511	81.69
304.741	105.69
304.971	90.69
305.201	79.69
305.431	86.69
305.661	89.69
305.891	84.69
306.121	87.69
306.352	69.69
306.582	80.69
306.812	88.69
307.042	89.69
307.272	94.69
307.502	86.69
307.731	90.69
307.961	69.69
308.191	80.69
308.421	70.69
308.651	93.69
308.881	81.69
309.111	74.69
309.341	82.69
309.571	87.69
309.8	72.69
310.03	82.69
310.26	92.69
310.49	79.69
310.72	90.69
310.949	94.69
311.179	94.69
311.409	86.69
311.639	91.69
311.868	79.69
312.098	80.69
312.328	89.69
312.557	84.69
312.787	79.69
313.017	79.69
313.246	99.69
313.476	79.69
313.706	85.69
313.935	71.69
314.165	83.69
314.394	76.69
314.624	83.69
314.853	74.69
315.083	81.69
315.312	86.69
315.542	93.69
315.771	89.69
316.001	82.69
316.23	81.69
316.46	64.69
316.689	81.69
316.919	85.69
317.148	86.69
317.377	97.69
317.607	87.69
317.836	90.69
318.065	83.69
318.295	83.69
318.524	69.69
318.753	86.69
318.983	76.69
319.212	86.69
319.441	80.69
319.67	92.69
319.9	72.69
320.129	85.69
320.358	81.69
320.587	77.69
320.816	74.69
321.046	84.69
321.275	89.69
321.504	85.69
321.733	75.69
321.962	83.69
322.191	85.69
322.42	76.69
322.649	88.69
322.878	80.69
323.108	90.69
323.337	90.69
323.566	90.69
323.795	94.69
324.024	76.69
324.253	92.69
324.482	80.69
324.71	85.69
324.939	83.69
325.168	85.69
325.397	76.69
325.626	94.69
325.855	83.69
326.084	82.69
326.313	86.69
326.542	77.69
326.77	80.69
326.999	85.69
327.228	79.69
327.457	89.69
327.686	87.69
327.914	87.69
328.143	71.69
328.372	82.69
328.6	75.69
328.829	74.69
329.058	68.69
329.287	92.69
329.515	92.69
329.744	87.69
329.972	79.69
330.201	93.69
330.43	87.69
330.658	91.69
330.887	87.69
331.115	73.69
331.344	85.69
331.572	84.69
331.801	79.69
332.03	86.69
332.258	70.69
332.486	69.69
332.715	76.69
332.943	83.69
333.172	78.69
333.4	93.69
333.629	83.69
333.857	89.69
334.085	76.69
334.314	93.69
334.542	86.69
334.771	82.69
334.999	90.69
335.227	86.69
335.455	79.69
335.684	81.69
335.912	91.69
336.14	85.69
336.369	76.69
336.597	81.69
336.825	71.69
337.053	94.69
337.281	86.69
337.51	78.69
337.738	92.69
337.966	81.69
338.194	87.69
338.422	81.69
338.65	85.69
338.878	79.69
339.106	79.69
339.334	93.69
339.562	73.69
339.79	77.69
340.018	94.69
340.246	73.69
340.474	87.69
340.702	82.69
340.93	83.69
341.158	79.69
341.386	86.69
341.614	86.69
341.842	75.69
342.07	86.69
342.298	83.69
342.526	86.69
342.754	85.69
342.981	82.69
343.209	82.69
343.437	88.69
343.665	76.69
343.893	91.69
344.12	82.69
344.348	83.69
344.576	74.69
344.804	87.69
345.031	59.69
345.259	85.69
345.487	85.69
345.714	82.69
345.942	93.69
346.17	86.69
346.397	78.69
346.625	79.69
346.853	84.69
347.08	78.69
347.308	83.69
347.535	88.69
347.763	71.69
347.99	86.69
348.218	89.69
348.445	64.69
348.673	75.69
348.9	82.69
349.128	75.69
349.355	82.69
349.583	82.69
349.81	94.69
350.037	78.69
350.265	79.69
350.492	75.69
350.72	90.69
350.947	93.69
351.174	96.69
351.402	75.69
351.629	88.69
351.856	93.69
352.083	78.69
352.311	89.69
352.538	91.69
352.765	97.69
352.992	92.69
353.22	76.69
353.447	80.69
353.674	89.69
353.901	93.69
354.128	76.69
354.355	91.69
354.583	88.69
354.81	85.69
355.037	79.69
355.264	94.69
355.491	85.69
355.718	92.69
355.945	84.69
356.172	81.69
356.399	98.69
356.626	79.69
356.853	91.69
357.08	95.69
357.307	68.69
357.534	86.69
357.761	82.69
357.988	91.69
358.215	81.69
358.441	77.69
358.668	86.69
358.895	79.69
359.122	76.69
359.349	83.69
359.576	80.69
359.802	84.69
360.029	94.69
360.256	65.69
360.483	77.69
