Data from Background_2_HRD10591_00047.txt Node
Date: Wed Nov 05 14:47:20 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.31
223.4	-25.31
223.635	-25.31
223.869	-21.31
224.104	-13.31
224.338	-10.31
224.573	-17.31
224.808	-15.31
225.042	-14.31
225.277	-0.31
225.511	-6.31
225.746	-4.31
225.98	5.69
226.215	17.69
226.449	17.69
226.683	13.69
226.918	26.69
227.152	46.69
227.387	37.69
227.621	50.69
227.856	42.69
228.09	56.69
228.324	60.69
228.559	53.69
228.793	50.69
229.027	74.69
229.262	64.69
229.496	72.69
229.73	68.69
229.964	82.69
230.199	81.69
230.433	82.69
230.667	95.69
230.901	76.69
231.136	80.69
231.37	89.69
231.604	105.69
231.838	87.69
232.072	70.69
232.306	84.69
232.541	84.69
232.775	81.69
233.009	87.69
233.243	80.69
233.477	107.69
233.711	104.69
233.945	86.69
234.179	90.69
234.413	89.69
234.647	88.69
234.881	84.69
235.115	86.69
235.349	74.69
235.583	89.69
235.817	84.69
236.051	76.69
236.285	96.69
236.519	90.69
236.753	90.69
236.987	90.69
237.221	91.69
237.455	89.69
237.689	71.69
237.922	87.69
238.156	75.69
238.39	82.69
238.624	96.69
238.858	82.69
239.091	85.69
239.325	83.69
239.559	70.69
239.793	66.69
240.027	99.69
240.26	80.69
240.494	91.69
240.728	88.69
240.961	70.69
241.195	86.69
241.429	75.69
241.662	85.69
241.896	101.69
242.13	77.69
242.363	72.69
242.597	74.69
242.83	76.69
243.064	89.69
243.298	79.69
243.531	83.69
243.765	84.69
243.998	77.69
244.232	87.69
244.465	88.69
244.699	79.69
244.932	80.69
245.166	71.69
245.399	79.69
245.633	77.69
245.866	85.69
246.099	75.69
246.333	84.69
246.566	92.69
246.8	77.69
247.033	72.69
247.266	90.69
247.5	76.69
247.733	86.69
247.966	79.69
248.2	75.69
248.433	81.69
248.666	81.69
248.899	78.69
249.133	98.69
249.366	81.69
249.599	81.69
249.832	85.69
250.066	80.69
250.299	84.69
250.532	91.69
250.765	74.69
250.998	72.69
251.231	83.69
251.465	82.69
251.698	79.69
251.931	83.69
252.164	79.69
252.397	76.69
252.63	86.69
252.863	84.69
253.096	85.69
253.329	93.69
253.562	78.69
253.795	85.69
254.028	85.69
254.261	82.69
254.494	73.69
254.727	88.69
254.96	80.69
255.193	82.69
255.426	67.69
255.659	74.69
255.892	76.69
256.124	78.69
256.357	98.69
256.59	92.69
256.823	85.69
257.056	77.69
257.289	80.69
257.521	83.69
257.754	81.69
257.987	100.69
258.22	87.69
