Data from Background_2_HRD10591_00046.txt Node
Date: Wed Nov 05 14:47:19 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-27.56
224.104	-25.56
224.338	-28.56
224.573	-15.56
224.808	-10.56
225.042	3.44
225.277	-2.56
225.511	-3.56
225.746	10.44
225.98	-3.56
226.215	7.44
226.449	26.44
226.683	16.44
226.918	29.44
227.152	44.44
227.387	36.44
227.621	29.44
227.856	44.44
228.09	36.44
228.324	43.44
228.559	55.44
228.793	58.44
229.027	49.44
229.262	63.44
229.496	57.44
229.73	70.44
229.964	84.44
230.199	77.44
230.433	71.44
230.667	73.44
230.901	72.44
231.136	77.44
231.37	75.44
231.604	75.44
231.838	96.44
232.072	91.44
232.306	71.44
232.541	63.44
232.775	85.44
233.009	85.44
233.243	76.44
233.477	82.44
233.711	73.44
233.945	75.44
234.179	84.44
234.413	71.44
234.647	66.44
234.881	91.44
235.115	75.44
235.349	88.44
235.583	78.44
235.817	79.44
236.051	84.44
236.285	76.44
236.519	85.44
236.753	84.44
236.987	77.44
237.221	80.44
237.455	83.44
237.689	78.44
237.922	74.44
238.156	73.44
238.39	72.44
238.624	63.44
238.858	78.44
239.091	73.44
239.325	84.44
239.559	87.44
239.793	88.44
240.027	91.44
240.26	73.44
240.494	65.44
240.728	65.44
240.961	74.44
241.195	71.44
241.429	77.44
241.662	77.44
241.896	83.44
242.13	74.44
242.363	69.44
242.597	77.44
242.83	74.44
243.064	67.44
243.298	69.44
243.531	65.44
243.765	75.44
243.998	83.44
244.232	79.44
244.465	88.44
244.699	89.44
244.932	80.44
245.166	95.44
245.399	75.44
245.633	68.44
245.866	63.44
246.099	86.44
246.333	86.44
246.566	88.44
246.8	72.44
247.033	65.44
247.266	81.44
247.5	73.44
247.733	65.44
247.966	82.44
248.2	75.44
248.433	78.44
248.666	78.44
248.899	74.44
249.133	69.44
249.366	88.44
249.599	83.44
249.832	80.44
250.066	75.44
250.299	74.44
250.532	87.44
250.765	80.44
250.998	71.44
251.231	70.44
251.465	84.44
251.698	67.44
251.931	83.44
252.164	84.44
252.397	83.44
252.63	81.44
252.863	78.44
253.096	68.44
253.329	70.44
253.562	83.44
253.795	96.44
254.028	83.44
254.261	79.44
254.494	67.44
254.727	75.44
254.96	67.44
255.193	79.44
255.426	80.44
255.659	75.44
255.892	71.44
256.124	82.44
256.357	96.44
256.59	70.44
256.823	77.44
257.056	82.44
257.289	88.44
257.521	85.44
257.754	83.44
257.987	86.44
258.22	82.44
258.452	76.44
258.685	73.44
258.918	90.44
259.151	89.44
259.383	67.44
259.616	88.44
259.849	80.44
260.081	96.44
260.314	69.44
260.547	85.44
260.779	85.44
261.012	81.44
261.244	70.44
261.477	84.44
261.71	86.44
261.942	79.44
262.175	92.44
262.407	74.44
262.64	80.44
262.872	76.44
263.105	63.44
263.337	83.44
263.57	87.44
263.802	81.44
264.035	81.44
264.267	81.44
264.499	81.44
264.732	95.44
264.964	74.44
265.197	81.44
265.429	76.44
265.661	92.44
265.894	85.44
266.126	81.44
266.358	87.44
266.591	86.44
266.823	88.44
267.055	74.44
267.287	78.44
267.52	84.44
267.752	82.44
267.984	83.44
268.216	84.44
268.448	76.44
268.681	70.44
268.913	77.44
269.145	87.44
269.377	88.44
269.609	76.44
269.841	63.44
270.073	69.44
270.306	69.44
270.538	75.44
270.77	81.44
271.002	81.44
271.234	73.44
271.466	105.44
271.698	91.44
271.93	74.44
272.162	79.44
272.394	98.44
272.626	83.44
272.858	85.44
273.09	92.44
273.322	79.44
273.553	88.44
273.785	80.44
274.017	71.44
274.249	82.44
274.481	83.44
274.713	76.44
274.945	78.44
275.176	76.44
275.408	88.44
275.64	83.44
275.872	83.44
276.104	83.44
276.335	78.44
276.567	76.44
276.799	70.44
277.031	79.44
277.262	96.44
277.494	92.44
277.726	90.44
277.957	93.44
278.189	91.44
278.421	82.44
278.652	92.44
278.884	81.44
279.115	85.44
279.347	69.44
279.579	85.44
279.81	78.44
280.042	65.44
280.273	79.44
280.505	93.44
280.736	73.44
280.968	76.44
281.199	76.44
281.431	87.44
281.662	81.44
281.894	66.44
282.125	73.44
282.356	75.44
282.588	89.44
282.819	79.44
283.051	83.44
283.282	77.44
283.513	82.44
283.745	95.44
283.976	82.44
284.207	82.44
284.439	77.44
284.67	68.44
284.901	81.44
285.132	87.44
285.364	77.44
285.595	77.44
285.826	76.44
286.057	101.44
286.288	85.44
286.52	84.44
286.751	81.44
286.982	83.44
287.213	79.44
287.444	87.44
287.675	72.44
287.906	88.44
288.138	91.44
288.369	70.44
288.6	74.44
288.831	88.44
289.062	87.44
289.293	101.44
289.524	107.44
289.755	83.44
289.986	81.44
290.217	85.44
290.448	77.44
290.679	85.44
290.91	81.44
291.141	105.44
291.371	83.44
291.602	79.44
291.833	84.44
292.064	93.44
292.295	78.44
292.526	95.44
292.757	86.44
292.987	80.44
293.218	83.44
293.449	75.44
293.68	91.44
293.91	78.44
294.141	78.44
294.372	91.44
294.603	91.44
294.833	88.44
295.064	79.44
295.295	91.44
295.525	85.44
295.756	89.44
295.987	94.44
296.217	94.44
296.448	88.44
296.679	86.44
296.909	96.44
297.14	83.44
297.37	86.44
297.601	87.44
297.831	80.44
298.062	73.44
298.292	77.44
