Data from Background_2_HRD10591_00075.txt Node
Date: Wed Nov 05 14:47:33 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-17.81
224.104	-9.81
224.338	-15.81
224.573	-14.81
224.808	-13.81
225.042	2.19
225.277	-12.81
225.511	-2.81
225.746	-6.81
225.98	9.19
226.215	17.19
226.449	5.19
226.683	17.19
226.918	16.19
227.152	40.19
227.387	24.19
227.621	39.19
227.856	45.19
228.09	50.19
228.324	48.19
228.559	63.19
228.793	57.19
229.027	48.19
229.262	61.19
229.496	71.19
229.73	66.19
229.964	64.19
230.199	84.19
230.433	80.19
230.667	83.19
230.901	76.19
231.136	71.19
231.37	81.19
231.604	70.19
231.838	70.19
232.072	68.19
232.306	77.19
232.541	81.19
232.775	98.19
233.009	77.19
233.243	76.19
233.477	99.19
233.711	88.19
233.945	85.19
234.179	90.19
234.413	89.19
234.647	83.19
234.881	81.19
235.115	87.19
235.349	74.19
235.583	90.19
235.817	81.19
236.051	72.19
236.285	89.19
236.519	86.19
236.753	81.19
236.987	69.19
237.221	76.19
237.455	75.19
237.689	74.19
237.922	76.19
238.156	77.19
238.39	73.19
238.624	68.19
238.858	63.19
239.091	77.19
239.325	87.19
239.559	72.19
239.793	79.19
240.027	86.19
240.26	75.19
240.494	81.19
240.728	65.19
240.961	75.19
241.195	74.19
241.429	80.19
241.662	84.19
241.896	85.19
242.13	81.19
242.363	79.19
242.597	77.19
242.83	77.19
243.064	63.19
243.298	69.19
243.531	58.19
243.765	89.19
243.998	69.19
244.232	82.19
244.465	83.19
244.699	71.19
244.932	82.19
245.166	85.19
245.399	79.19
245.633	69.19
245.866	73.19
246.099	71.19
246.333	71.19
246.566	79.19
246.8	90.19
247.033	86.19
247.266	81.19
247.5	76.19
247.733	78.19
247.966	66.19
248.2	75.19
248.433	77.19
248.666	74.19
248.899	89.19
249.133	71.19
249.366	93.19
249.599	57.19
249.832	63.19
250.066	77.19
250.299	73.19
250.532	86.19
250.765	86.19
250.998	87.19
251.231	85.19
251.465	85.19
251.698	80.19
251.931	81.19
252.164	95.19
252.397	88.19
252.63	90.19
252.863	73.19
253.096	69.19
253.329	83.19
253.562	85.19
253.795	93.19
254.028	87.19
254.261	77.19
254.494	65.19
254.727	85.19
254.96	66.19
255.193	71.19
255.426	66.19
255.659	70.19
255.892	85.19
256.124	76.19
256.357	85.19
256.59	79.19
256.823	81.19
257.056	71.19
257.289	89.19
257.521	79.19
257.754	82.19
257.987	82.19
258.22	83.19
258.452	90.19
258.685	77.19
258.918	78.19
259.151	74.19
259.383	74.19
259.616	93.19
259.849	79.19
260.081	84.19
260.314	81.19
260.547	78.19
260.779	80.19
261.012	89.19
261.244	83.19
261.477	77.19
261.71	73.19
261.942	78.19
262.175	83.19
262.407	89.19
262.64	73.19
262.872	85.19
263.105	87.19
263.337	90.19
263.57	80.19
263.802	77.19
264.035	72.19
264.267	78.19
264.499	78.19
264.732	89.19
264.964	93.19
265.197	81.19
265.429	72.19
265.661	88.19
265.894	90.19
266.126	82.19
266.358	83.19
266.591	79.19
266.823	94.19
267.055	85.19
267.287	92.19
267.52	79.19
267.752	83.19
267.984	87.19
268.216	91.19
268.448	83.19
268.681	83.19
268.913	75.19
269.145	87.19
269.377	82.19
269.609	89.19
269.841	82.19
270.073	87.19
270.306	89.19
270.538	72.19
270.77	67.19
271.002	83.19
271.234	93.19
271.466	95.19
271.698	87.19
271.93	91.19
272.162	90.19
272.394	75.19
272.626	69.19
272.858	80.19
273.09	63.19
273.322	92.19
273.553	85.19
273.785	77.19
274.017	72.19
274.249	66.19
274.481	61.19
274.713	83.19
274.945	75.19
275.176	73.19
275.408	88.19
275.64	74.19
275.872	79.19
276.104	67.19
276.335	85.19
276.567	79.19
276.799	86.19
277.031	86.19
277.262	78.19
277.494	80.19
277.726	83.19
277.957	73.19
278.189	82.19
278.421	69.19
278.652	69.19
278.884	92.19
279.115	89.19
279.347	76.19
279.579	78.19
279.81	95.19
280.042	82.19
280.273	88.19
280.505	82.19
280.736	82.19
280.968	77.19
281.199	80.19
281.431	73.19
281.662	77.19
281.894	81.19
282.125	82.19
282.356	77.19
282.588	84.19
282.819	98.19
283.051	89.19
283.282	86.19
283.513	93.19
283.745	82.19
283.976	89.19
284.207	88.19
284.439	83.19
284.67	80.19
284.901	84.19
285.132	82.19
285.364	78.19
285.595	66.19
285.826	74.19
286.057	89.19
286.288	85.19
286.52	81.19
286.751	83.19
286.982	77.19
287.213	78.19
287.444	85.19
287.675	79.19
287.906	97.19
288.138	86.19
288.369	87.19
288.6	74.19
288.831	93.19
289.062	91.19
289.293	72.19
289.524	77.19
289.755	75.19
289.986	81.19
290.217	82.19
290.448	72.19
290.679	85.19
290.91	79.19
291.141	91.19
291.371	85.19
291.602	92.19
291.833	84.19
292.064	91.19
292.295	68.19
292.526	87.19
292.757	88.19
292.987	93.19
293.218	89.19
293.449	96.19
293.68	68.19
293.91	90.19
294.141	74.19
294.372	86.19
294.603	88.19
294.833	77.19
295.064	87.19
295.295	70.19
295.525	101.19
295.756	97.19
295.987	77.19
296.217	81.19
296.448	91.19
296.679	85.19
296.909	93.19
297.14	80.19
297.37	83.19
297.601	69.19
297.831	89.19
298.062	90.19
298.292	90.19
298.523	81.19
298.753	84.19
298.984	98.19
299.214	75.19
299.445	88.19
299.675	100.19
299.905	80.19
300.136	82.19
300.366	85.19
300.597	98.19
300.827	83.19
301.057	87.19
301.288	76.19
301.518	83.19
301.748	96.19
301.979	97.19
302.209	93.19
302.439	99.19
302.669	91.19
302.9	87.19
303.13	88.19
303.36	96.19
303.59	83.19
303.82	87.19
304.051	92.19
304.281	85.19
304.511	88.19
304.741	101.19
304.971	80.19
305.201	89.19
305.431	81.19
305.661	69.19
305.891	81.19
306.121	85.19
306.352	78.19
306.582	80.19
306.812	77.19
307.042	85.19
307.272	77.19
307.502	68.19
307.731	80.19
307.961	96.19
308.191	81.19
308.421	86.19
308.651	83.19
308.881	80.19
309.111	85.19
309.341	78.19
309.571	82.19
309.8	78.19
310.03	92.19
310.26	70.19
310.49	99.19
310.72	88.19
310.949	90.19
311.179	95.19
311.409	75.19
311.639	97.19
311.868	92.19
312.098	93.19
312.328	91.19
312.557	86.19
312.787	89.19
313.017	88.19
313.246	89.19
313.476	75.19
313.706	78.19
313.935	78.19
314.165	90.19
