Data from Background_2_HRD10591_00053.txt Node
Date: Wed Nov 05 14:47:23 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.44
223.4	-7.44
223.635	-7.44
223.869	-3.44
224.104	-3.44
224.338	-12.44
224.573	-23.44
224.808	-4.44
225.042	-19.44
225.277	-7.44
225.511	-11.44
225.746	-2.44
225.98	16.56
226.215	3.56
226.449	11.56
226.683	21.56
226.918	28.56
227.152	13.56
227.387	30.56
227.621	27.56
227.856	48.56
228.09	48.56
228.324	51.56
228.559	64.56
228.793	53.56
229.027	74.56
229.262	56.56
229.496	62.56
229.73	74.56
229.964	62.56
230.199	63.56
230.433	57.56
230.667	70.56
230.901	66.56
231.136	87.56
231.37	72.56
231.604	82.56
231.838	82.56
232.072	86.56
232.306	77.56
232.541	98.56
232.775	86.56
233.009	82.56
233.243	89.56
233.477	75.56
233.711	83.56
233.945	68.56
234.179	73.56
234.413	78.56
234.647	84.56
234.881	83.56
235.115	78.56
235.349	74.56
235.583	74.56
235.817	67.56
236.051	78.56
236.285	78.56
236.519	78.56
236.753	71.56
236.987	82.56
237.221	76.56
237.455	66.56
237.689	74.56
237.922	74.56
238.156	80.56
238.39	74.56
238.624	66.56
238.858	89.56
239.091	75.56
239.325	84.56
239.559	76.56
239.793	71.56
240.027	79.56
240.26	73.56
240.494	64.56
240.728	74.56
240.961	72.56
241.195	79.56
241.429	78.56
241.662	81.56
241.896	78.56
242.13	82.56
242.363	69.56
242.597	95.56
242.83	88.56
243.064	79.56
243.298	84.56
243.531	68.56
243.765	80.56
243.998	74.56
244.232	85.56
244.465	86.56
244.699	68.56
244.932	66.56
245.166	80.56
245.399	95.56
245.633	78.56
245.866	76.56
246.099	84.56
246.333	78.56
246.566	84.56
246.8	75.56
247.033	72.56
247.266	95.56
247.5	70.56
247.733	73.56
247.966	79.56
248.2	75.56
248.433	78.56
248.666	66.56
248.899	80.56
249.133	70.56
249.366	68.56
249.599	71.56
249.832	86.56
250.066	79.56
250.299	66.56
250.532	68.56
250.765	77.56
250.998	72.56
251.231	80.56
251.465	90.56
251.698	66.56
251.931	69.56
252.164	81.56
252.397	97.56
252.63	81.56
252.863	73.56
253.096	61.56
253.329	72.56
253.562	77.56
253.795	72.56
254.028	75.56
254.261	89.56
254.494	90.56
254.727	82.56
254.96	75.56
255.193	79.56
255.426	67.56
255.659	83.56
255.892	82.56
256.124	77.56
256.357	78.56
256.59	71.56
256.823	90.56
257.056	85.56
257.289	75.56
257.521	64.56
257.754	76.56
257.987	78.56
258.22	88.56
258.452	81.56
258.685	65.56
258.918	82.56
259.151	81.56
259.383	98.56
259.616	87.56
259.849	76.56
260.081	87.56
260.314	83.56
260.547	82.56
260.779	80.56
