Data from Background_2_HRD10591_00033.txt Node
Date: Wed Nov 05 14:47:13 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-20.62
224.104	-26.62
224.338	-16.62
224.573	-25.62
224.808	-2.62
225.042	-2.62
225.277	-1.62
225.511	-7.62
225.746	5.38
225.98	1.38
226.215	10.38
226.449	25.38
226.683	15.38
226.918	35.38
227.152	28.38
227.387	45.38
227.621	57.38
227.856	53.38
228.09	53.38
228.324	65.38
228.559	55.38
228.793	76.38
229.027	71.38
229.262	73.38
229.496	65.38
229.73	77.38
229.964	69.38
230.199	71.38
230.433	81.38
230.667	91.38
230.901	89.38
231.136	78.38
231.37	78.38
231.604	83.38
231.838	88.38
232.072	87.38
232.306	74.38
232.541	89.38
232.775	82.38
233.009	96.38
233.243	77.38
233.477	91.38
233.711	89.38
233.945	86.38
234.179	80.38
234.413	103.38
234.647	71.38
234.881	92.38
235.115	97.38
235.349	87.38
235.583	74.38
235.817	71.38
236.051	80.38
236.285	71.38
236.519	74.38
236.753	83.38
236.987	76.38
237.221	83.38
237.455	88.38
237.689	74.38
237.922	79.38
238.156	80.38
238.39	67.38
238.624	75.38
238.858	65.38
239.091	88.38
239.325	57.38
239.559	84.38
239.793	90.38
240.027	66.38
240.26	81.38
240.494	74.38
240.728	73.38
240.961	94.38
241.195	83.38
241.429	79.38
241.662	62.38
241.896	91.38
242.13	74.38
242.363	84.38
242.597	68.38
242.83	81.38
243.064	78.38
243.298	91.38
243.531	79.38
243.765	80.38
243.998	81.38
244.232	80.38
244.465	87.38
244.699	79.38
244.932	74.38
245.166	83.38
245.399	66.38
245.633	83.38
245.866	73.38
246.099	80.38
246.333	89.38
246.566	96.38
246.8	81.38
247.033	71.38
247.266	78.38
247.5	79.38
247.733	87.38
247.966	92.38
248.2	89.38
248.433	84.38
248.666	81.38
248.899	82.38
249.133	75.38
249.366	87.38
249.599	85.38
249.832	73.38
250.066	79.38
250.299	81.38
250.532	95.38
250.765	77.38
250.998	82.38
251.231	86.38
251.465	76.38
251.698	79.38
251.931	81.38
252.164	83.38
252.397	80.38
252.63	73.38
252.863	80.38
253.096	83.38
253.329	87.38
253.562	83.38
253.795	72.38
254.028	100.38
254.261	84.38
254.494	80.38
254.727	91.38
254.96	82.38
255.193	93.38
255.426	87.38
255.659	77.38
255.892	87.38
256.124	89.38
256.357	93.38
256.59	88.38
256.823	93.38
257.056	82.38
257.289	83.38
257.521	95.38
257.754	85.38
257.987	82.38
258.22	76.38
258.452	87.38
258.685	85.38
258.918	75.38
259.151	84.38
259.383	95.38
259.616	94.38
259.849	90.38
260.081	96.38
260.314	95.38
260.547	85.38
260.779	93.38
261.012	87.38
261.244	80.38
261.477	83.38
261.71	66.38
261.942	79.38
262.175	77.38
262.407	85.38
262.64	90.38
262.872	79.38
263.105	95.38
263.337	81.38
263.57	80.38
263.802	88.38
264.035	80.38
264.267	93.38
264.499	95.38
264.732	90.38
264.964	95.38
265.197	89.38
265.429	95.38
265.661	87.38
265.894	85.38
266.126	71.38
266.358	87.38
266.591	86.38
266.823	74.38
267.055	83.38
267.287	83.38
267.52	83.38
267.752	85.38
267.984	77.38
268.216	76.38
268.448	85.38
268.681	83.38
268.913	100.38
269.145	101.38
269.377	94.38
269.609	98.38
269.841	99.38
270.073	93.38
270.306	88.38
270.538	84.38
270.77	104.38
271.002	84.38
271.234	97.38
271.466	92.38
271.698	91.38
271.93	91.38
272.162	88.38
272.394	81.38
272.626	84.38
272.858	91.38
273.09	87.38
273.322	96.38
273.553	83.38
273.785	92.38
274.017	71.38
274.249	78.38
274.481	89.38
274.713	72.38
274.945	89.38
275.176	85.38
275.408	86.38
275.64	94.38
275.872	84.38
276.104	84.38
276.335	75.38
276.567	86.38
276.799	96.38
277.031	89.38
277.262	93.38
277.494	86.38
277.726	107.38
277.957	84.38
278.189	89.38
278.421	76.38
278.652	88.38
278.884	85.38
279.115	77.38
279.347	85.38
279.579	80.38
279.81	80.38
280.042	79.38
280.273	90.38
280.505	71.38
280.736	83.38
280.968	100.38
281.199	82.38
281.431	96.38
281.662	93.38
281.894	88.38
282.125	85.38
282.356	78.38
282.588	82.38
282.819	86.38
283.051	79.38
283.282	87.38
283.513	84.38
283.745	83.38
283.976	91.38
284.207	89.38
284.439	80.38
284.67	86.38
284.901	81.38
285.132	80.38
285.364	85.38
285.595	80.38
285.826	92.38
286.057	68.38
286.288	88.38
286.52	102.38
286.751	81.38
286.982	87.38
287.213	90.38
287.444	95.38
287.675	81.38
287.906	101.38
288.138	77.38
288.369	92.38
288.6	88.38
288.831	93.38
289.062	96.38
289.293	103.38
289.524	95.38
289.755	93.38
289.986	88.38
290.217	86.38
290.448	82.38
290.679	101.38
290.91	85.38
291.141	86.38
291.371	102.38
291.602	86.38
291.833	87.38
292.064	88.38
292.295	93.38
292.526	91.38
292.757	80.38
292.987	92.38
293.218	87.38
293.449	99.38
293.68	98.38
293.91	83.38
294.141	81.38
294.372	87.38
294.603	89.38
294.833	104.38
295.064	83.38
295.295	88.38
295.525	85.38
295.756	97.38
295.987	80.38
296.217	87.38
296.448	90.38
296.679	99.38
296.909	85.38
297.14	98.38
297.37	110.38
297.601	102.38
297.831	80.38
298.062	91.38
298.292	85.38
298.523	79.38
298.753	88.38
298.984	81.38
299.214	85.38
299.445	95.38
299.675	87.38
299.905	85.38
300.136	91.38
300.366	101.38
300.597	91.38
300.827	87.38
301.057	101.38
301.288	93.38
301.518	87.38
301.748	87.38
301.979	100.38
302.209	96.38
302.439	79.38
302.669	83.38
302.9	73.38
303.13	95.38
303.36	87.38
303.59	96.38
303.82	94.38
304.051	83.38
304.281	79.38
304.511	81.38
304.741	120.38
304.971	69.38
305.201	98.38
305.431	88.38
305.661	76.38
305.891	94.38
306.121	86.38
306.352	85.38
306.582	93.38
306.812	89.38
307.042	89.38
307.272	78.38
307.502	99.38
307.731	79.38
307.961	91.38
308.191	83.38
308.421	92.38
308.651	101.38
308.881	95.38
309.111	78.38
309.341	97.38
309.571	84.38
309.8	79.38
310.03	87.38
310.26	84.38
310.49	95.38
310.72	85.38
310.949	80.38
311.179	73.38
311.409	80.38
311.639	86.38
311.868	89.38
312.098	79.38
312.328	86.38
312.557	88.38
312.787	88.38
313.017	94.38
313.246	88.38
313.476	92.38
313.706	78.38
313.935	88.38
314.165	93.38
314.394	95.38
314.624	91.38
314.853	83.38
315.083	84.38
315.312	89.38
315.542	81.38
315.771	87.38
316.001	80.38
316.23	77.38
316.46	89.38
316.689	79.38
316.919	91.38
317.148	86.38
317.377	81.38
317.607	87.38
317.836	78.38
318.065	86.38
318.295	87.38
318.524	78.38
318.753	77.38
318.983	91.38
319.212	88.38
319.441	83.38
319.67	90.38
319.9	86.38
320.129	91.38
320.358	93.38
320.587	94.38
320.816	82.38
321.046	94.38
321.275	86.38
321.504	98.38
321.733	79.38
321.962	87.38
322.191	70.38
322.42	76.38
322.649	85.38
322.878	87.38
323.108	95.38
323.337	90.38
323.566	86.38
323.795	82.38
324.024	94.38
324.253	97.38
324.482	85.38
324.71	89.38
324.939	85.38
325.168	81.38
325.397	65.38
325.626	79.38
325.855	81.38
326.084	93.38
326.313	83.38
326.542	88.38
326.77	97.38
326.999	87.38
327.228	88.38
327.457	83.38
327.686	101.38
327.914	100.38
328.143	104.38
328.372	76.38
328.6	81.38
328.829	85.38
329.058	84.38
329.287	83.38
329.515	93.38
329.744	81.38
329.972	75.38
330.201	96.38
330.43	78.38
330.658	83.38
330.887	99.38
331.115	87.38
331.344	92.38
331.572	89.38
331.801	99.38
332.03	89.38
332.258	81.38
332.486	82.38
332.715	79.38
332.943	86.38
333.172	91.38
333.4	78.38
333.629	79.38
333.857	80.38
334.085	82.38
334.314	80.38
334.542	81.38
334.771	86.38
334.999	93.38
335.227	81.38
335.455	105.38
335.684	92.38
335.912	81.38
336.14	99.38
336.369	87.38
336.597	83.38
336.825	101.38
337.053	92.38
337.281	82.38
337.51	87.38
337.738	80.38
337.966	87.38
338.194	91.38
338.422	95.38
338.65	99.38
338.878	88.38
339.106	85.38
339.334	92.38
339.562	100.38
339.79	94.38
340.018	91.38
340.246	79.38
340.474	92.38
340.702	90.38
340.93	84.38
341.158	98.38
341.386	85.38
341.614	94.38
341.842	95.38
342.07	87.38
342.298	80.38
342.526	86.38
342.754	89.38
342.981	78.38
343.209	97.38
343.437	102.38
343.665	96.38
343.893	88.38
344.12	86.38
344.348	98.38
344.576	91.38
344.804	88.38
345.031	83.38
345.259	88.38
345.487	84.38
345.714	80.38
345.942	79.38
346.17	90.38
346.397	85.38
346.625	89.38
346.853	99.38
347.08	88.38
347.308	86.38
347.535	93.38
347.763	101.38
347.99	78.38
348.218	101.38
348.445	91.38
348.673	81.38
348.9	81.38
349.128	81.38
349.355	85.38
349.583	87.38
349.81	100.38
350.037	94.38
350.265	77.38
350.492	97.38
350.72	78.38
350.947	74.38
351.174	101.38
351.402	93.38
351.629	87.38
351.856	69.38
352.083	83.38
352.311	86.38
352.538	81.38
352.765	92.38
352.992	98.38
353.22	88.38
353.447	95.38
353.674	81.38
353.901	95.38
354.128	88.38
