Data from Background_2_HRD10591_00040.txt Node
Date: Wed Nov 05 14:47:17 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-22.94
224.104	-10.94
224.338	-9.94
224.573	-6.94
224.808	-10.94
225.042	0.06
225.277	-6.94
225.511	-9.94
225.746	1.06
225.98	6.06
226.215	18.06
226.449	25.06
226.683	22.06
226.918	6.06
227.152	17.06
227.387	32.06
227.621	49.06
227.856	44.06
228.09	36.06
228.324	43.06
228.559	57.06
228.793	52.06
229.027	64.06
229.262	56.06
229.496	64.06
229.73	58.06
229.964	69.06
230.199	68.06
230.433	77.06
230.667	65.06
230.901	94.06
231.136	74.06
231.37	96.06
231.604	73.06
231.838	77.06
232.072	82.06
232.306	74.06
232.541	83.06
232.775	77.06
233.009	87.06
233.243	90.06
233.477	71.06
233.711	72.06
233.945	70.06
234.179	79.06
234.413	74.06
234.647	90.06
234.881	85.06
235.115	81.06
235.349	87.06
235.583	78.06
235.817	73.06
236.051	71.06
236.285	88.06
236.519	83.06
236.753	61.06
236.987	79.06
237.221	78.06
237.455	76.06
237.689	80.06
237.922	73.06
238.156	66.06
238.39	76.06
238.624	66.06
238.858	65.06
239.091	80.06
239.325	78.06
239.559	66.06
239.793	78.06
240.027	74.06
240.26	85.06
240.494	69.06
240.728	86.06
240.961	80.06
241.195	88.06
241.429	73.06
241.662	81.06
241.896	91.06
242.13	69.06
242.363	84.06
242.597	74.06
242.83	81.06
243.064	69.06
243.298	91.06
243.531	74.06
243.765	63.06
243.998	74.06
244.232	84.06
244.465	65.06
244.699	76.06
244.932	78.06
245.166	82.06
245.399	74.06
245.633	78.06
245.866	73.06
246.099	77.06
246.333	86.06
246.566	69.06
246.8	89.06
247.033	73.06
247.266	84.06
247.5	86.06
247.733	81.06
247.966	77.06
248.2	75.06
248.433	69.06
248.666	80.06
248.899	81.06
249.133	87.06
249.366	60.06
249.599	72.06
249.832	69.06
250.066	90.06
250.299	74.06
250.532	85.06
250.765	76.06
250.998	68.06
251.231	73.06
251.465	74.06
251.698	71.06
251.931	77.06
252.164	81.06
252.397	64.06
252.63	75.06
252.863	66.06
253.096	78.06
253.329	74.06
253.562	78.06
253.795	82.06
254.028	81.06
254.261	85.06
254.494	95.06
254.727	90.06
254.96	78.06
255.193	79.06
255.426	83.06
255.659	83.06
255.892	84.06
256.124	77.06
256.357	89.06
256.59	91.06
256.823	81.06
257.056	70.06
257.289	80.06
257.521	79.06
257.754	79.06
257.987	75.06
258.22	81.06
258.452	85.06
258.685	73.06
258.918	63.06
259.151	84.06
259.383	81.06
259.616	81.06
259.849	86.06
260.081	88.06
260.314	78.06
260.547	80.06
260.779	83.06
261.012	90.06
261.244	80.06
261.477	78.06
261.71	64.06
261.942	88.06
262.175	74.06
262.407	83.06
262.64	82.06
262.872	89.06
263.105	69.06
263.337	87.06
263.57	72.06
263.802	84.06
264.035	84.06
264.267	74.06
264.499	76.06
264.732	78.06
264.964	84.06
265.197	82.06
265.429	76.06
265.661	91.06
265.894	88.06
266.126	76.06
266.358	88.06
266.591	86.06
266.823	82.06
267.055	78.06
267.287	93.06
267.52	83.06
267.752	82.06
267.984	73.06
268.216	77.06
268.448	96.06
268.681	73.06
268.913	88.06
269.145	85.06
269.377	96.06
269.609	76.06
269.841	76.06
270.073	76.06
270.306	81.06
270.538	86.06
270.77	82.06
271.002	83.06
271.234	80.06
271.466	92.06
271.698	85.06
271.93	84.06
272.162	89.06
272.394	81.06
272.626	83.06
272.858	74.06
273.09	70.06
273.322	75.06
273.553	84.06
273.785	79.06
274.017	70.06
274.249	67.06
274.481	75.06
274.713	93.06
274.945	82.06
275.176	83.06
275.408	100.06
275.64	92.06
275.872	90.06
276.104	75.06
276.335	80.06
276.567	76.06
276.799	92.06
277.031	75.06
277.262	77.06
277.494	71.06
277.726	71.06
277.957	73.06
278.189	80.06
278.421	65.06
278.652	82.06
278.884	70.06
279.115	83.06
279.347	70.06
279.579	90.06
279.81	80.06
280.042	85.06
280.273	101.06
280.505	78.06
280.736	78.06
280.968	72.06
281.199	80.06
281.431	71.06
281.662	92.06
281.894	98.06
282.125	80.06
282.356	93.06
282.588	91.06
282.819	86.06
283.051	85.06
283.282	81.06
283.513	85.06
283.745	83.06
283.976	75.06
284.207	77.06
284.439	76.06
284.67	90.06
284.901	81.06
285.132	90.06
285.364	90.06
285.595	93.06
285.826	87.06
286.057	85.06
286.288	79.06
286.52	83.06
286.751	80.06
286.982	96.06
287.213	89.06
287.444	84.06
287.675	88.06
287.906	92.06
288.138	86.06
288.369	82.06
288.6	80.06
288.831	89.06
289.062	72.06
289.293	68.06
289.524	78.06
