Data from Background_2_HRD10591_00034.txt Node
Date: Wed Nov 05 14:47:14 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-23.19
224.104	-8.19
224.338	-13.19
224.573	-13.19
224.808	-11.19
225.042	-6.19
225.277	6.81
225.511	-1.19
225.746	8.81
225.98	1.81
226.215	16.81
226.449	14.81
226.683	14.81
226.918	12.81
227.152	18.81
227.387	29.81
227.621	36.81
227.856	42.81
228.09	44.81
228.324	42.81
228.559	52.81
228.793	70.81
229.027	46.81
229.262	67.81
229.496	70.81
229.73	56.81
229.964	67.81
230.199	76.81
230.433	70.81
230.667	73.81
230.901	73.81
231.136	81.81
231.37	83.81
231.604	66.81
231.838	73.81
232.072	63.81
232.306	72.81
232.541	62.81
232.775	60.81
233.009	77.81
233.243	80.81
233.477	76.81
233.711	90.81
233.945	74.81
234.179	75.81
234.413	83.81
234.647	73.81
234.881	72.81
235.115	82.81
235.349	84.81
235.583	74.81
235.817	75.81
236.051	78.81
236.285	82.81
236.519	79.81
236.753	74.81
236.987	78.81
237.221	62.81
237.455	78.81
237.689	90.81
237.922	64.81
238.156	73.81
238.39	72.81
238.624	73.81
238.858	69.81
239.091	63.81
239.325	56.81
239.559	65.81
239.793	72.81
240.027	70.81
240.26	79.81
240.494	80.81
240.728	64.81
240.961	75.81
241.195	72.81
241.429	87.81
241.662	65.81
241.896	64.81
242.13	80.81
242.363	61.81
242.597	86.81
242.83	78.81
243.064	77.81
243.298	73.81
243.531	66.81
243.765	57.81
243.998	79.81
244.232	88.81
244.465	58.81
244.699	57.81
244.932	74.81
245.166	80.81
245.399	82.81
245.633	81.81
245.866	74.81
246.099	67.81
246.333	66.81
246.566	80.81
246.8	68.81
247.033	81.81
247.266	64.81
247.5	88.81
247.733	84.81
247.966	81.81
248.2	78.81
248.433	78.81
248.666	76.81
248.899	70.81
249.133	76.81
249.366	89.81
249.599	68.81
249.832	82.81
250.066	72.81
250.299	68.81
250.532	80.81
250.765	76.81
250.998	80.81
251.231	67.81
251.465	73.81
251.698	78.81
251.931	71.81
252.164	64.81
252.397	76.81
252.63	72.81
252.863	81.81
253.096	70.81
253.329	84.81
253.562	82.81
253.795	85.81
254.028	86.81
254.261	74.81
254.494	61.81
254.727	75.81
254.96	68.81
255.193	87.81
255.426	85.81
255.659	72.81
255.892	90.81
256.124	68.81
256.357	77.81
256.59	89.81
256.823	78.81
257.056	74.81
257.289	79.81
257.521	80.81
257.754	73.81
257.987	62.81
258.22	87.81
258.452	79.81
258.685	74.81
258.918	80.81
259.151	71.81
259.383	69.81
259.616	82.81
259.849	83.81
260.081	84.81
260.314	81.81
260.547	84.81
260.779	82.81
261.012	76.81
261.244	86.81
261.477	89.81
261.71	61.81
261.942	77.81
262.175	59.81
262.407	73.81
262.64	78.81
262.872	95.81
263.105	80.81
263.337	89.81
263.57	73.81
263.802	86.81
264.035	72.81
264.267	70.81
264.499	86.81
264.732	72.81
264.964	67.81
265.197	75.81
265.429	79.81
265.661	65.81
265.894	69.81
266.126	86.81
266.358	79.81
266.591	85.81
266.823	63.81
267.055	79.81
267.287	72.81
267.52	80.81
267.752	84.81
267.984	95.81
268.216	80.81
268.448	81.81
268.681	81.81
268.913	76.81
269.145	69.81
269.377	77.81
269.609	95.81
269.841	62.81
270.073	71.81
