Data from Background_2_HRD10591_00032.txt Node
Date: Wed Nov 05 14:47:13 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-21.44
224.104	-23.44
224.338	-15.44
224.573	-31.44
224.808	-18.44
225.042	-2.44
225.277	-22.44
225.511	0.56
225.746	-0.44
225.98	15.56
226.215	25.56
226.449	35.56
226.683	14.56
226.918	33.56
227.152	28.56
227.387	41.56
227.621	34.56
227.856	39.56
228.09	45.56
228.324	49.56
228.559	50.56
228.793	52.56
229.027	51.56
229.262	68.56
229.496	57.56
229.73	79.56
229.964	65.56
230.199	68.56
230.433	73.56
230.667	71.56
230.901	63.56
231.136	76.56
231.37	77.56
231.604	67.56
231.838	84.56
232.072	68.56
232.306	84.56
232.541	81.56
232.775	98.56
233.009	89.56
233.243	83.56
233.477	76.56
233.711	65.56
233.945	78.56
234.179	81.56
234.413	81.56
234.647	79.56
234.881	81.56
235.115	77.56
235.349	74.56
235.583	74.56
235.817	78.56
236.051	81.56
236.285	76.56
236.519	75.56
236.753	84.56
236.987	85.56
237.221	72.56
237.455	55.56
237.689	68.56
237.922	80.56
238.156	72.56
238.39	66.56
238.624	82.56
238.858	87.56
239.091	76.56
239.325	64.56
239.559	67.56
239.793	66.56
240.027	70.56
240.26	73.56
240.494	82.56
240.728	73.56
240.961	53.56
241.195	69.56
241.429	76.56
241.662	73.56
241.896	91.56
242.13	62.56
242.363	81.56
242.597	51.56
242.83	83.56
243.064	82.56
243.298	82.56
243.531	65.56
243.765	78.56
243.998	71.56
244.232	79.56
244.465	87.56
244.699	89.56
244.932	67.56
245.166	82.56
245.399	65.56
245.633	76.56
245.866	64.56
246.099	76.56
246.333	77.56
246.566	72.56
246.8	83.56
247.033	77.56
247.266	78.56
247.5	83.56
247.733	74.56
247.966	68.56
248.2	56.56
248.433	76.56
248.666	83.56
248.899	65.56
249.133	72.56
249.366	72.56
249.599	84.56
249.832	78.56
250.066	70.56
250.299	75.56
250.532	74.56
250.765	87.56
250.998	81.56
251.231	77.56
251.465	80.56
251.698	81.56
251.931	74.56
252.164	76.56
252.397	72.56
252.63	87.56
252.863	76.56
253.096	75.56
253.329	71.56
253.562	75.56
253.795	83.56
254.028	85.56
254.261	75.56
254.494	59.56
254.727	73.56
254.96	76.56
255.193	94.56
255.426	68.56
255.659	75.56
255.892	89.56
256.124	76.56
256.357	80.56
256.59	85.56
256.823	83.56
257.056	79.56
257.289	70.56
257.521	75.56
257.754	80.56
257.987	81.56
258.22	84.56
258.452	64.56
258.685	75.56
258.918	77.56
259.151	77.56
259.383	78.56
259.616	79.56
259.849	75.56
260.081	82.56
260.314	82.56
260.547	83.56
260.779	67.56
261.012	80.56
261.244	98.56
261.477	72.56
261.71	73.56
261.942	80.56
262.175	81.56
262.407	82.56
262.64	59.56
262.872	74.56
263.105	77.56
263.337	83.56
263.57	76.56
263.802	85.56
264.035	70.56
264.267	72.56
264.499	61.56
264.732	86.56
264.964	61.56
265.197	72.56
265.429	86.56
265.661	75.56
265.894	79.56
266.126	73.56
266.358	101.56
266.591	68.56
266.823	89.56
267.055	76.56
267.287	65.56
267.52	81.56
267.752	78.56
267.984	92.56
268.216	91.56
268.448	84.56
268.681	73.56
268.913	76.56
269.145	87.56
269.377	75.56
269.609	88.56
269.841	83.56
270.073	60.56
270.306	89.56
270.538	87.56
270.77	80.56
271.002	79.56
271.234	71.56
271.466	79.56
271.698	74.56
271.93	76.56
272.162	71.56
272.394	71.56
272.626	90.56
272.858	71.56
273.09	88.56
273.322	80.56
273.553	79.56
273.785	84.56
274.017	95.56
274.249	80.56
274.481	93.56
274.713	89.56
274.945	80.56
275.176	82.56
275.408	81.56
275.64	79.56
275.872	81.56
276.104	76.56
276.335	81.56
276.567	83.56
276.799	82.56
277.031	92.56
277.262	89.56
277.494	82.56
277.726	75.56
277.957	79.56
278.189	79.56
278.421	82.56
278.652	77.56
278.884	78.56
279.115	77.56
279.347	86.56
279.579	81.56
279.81	83.56
280.042	93.56
280.273	80.56
280.505	79.56
280.736	88.56
280.968	89.56
281.199	70.56
281.431	67.56
281.662	79.56
281.894	80.56
282.125	69.56
282.356	75.56
282.588	88.56
282.819	79.56
283.051	88.56
283.282	83.56
283.513	67.56
283.745	93.56
283.976	75.56
284.207	81.56
284.439	79.56
284.67	74.56
284.901	85.56
285.132	85.56
285.364	82.56
285.595	87.56
285.826	88.56
286.057	72.56
286.288	77.56
286.52	91.56
286.751	74.56
286.982	83.56
287.213	76.56
287.444	82.56
287.675	89.56
287.906	89.56
288.138	79.56
288.369	84.56
288.6	80.56
288.831	80.56
289.062	89.56
289.293	68.56
289.524	80.56
289.755	83.56
289.986	84.56
290.217	88.56
290.448	78.56
290.679	89.56
290.91	73.56
291.141	81.56
291.371	72.56
291.602	83.56
291.833	79.56
292.064	80.56
292.295	75.56
292.526	77.56
292.757	88.56
292.987	96.56
293.218	74.56
293.449	80.56
293.68	84.56
293.91	79.56
294.141	83.56
294.372	81.56
294.603	68.56
294.833	95.56
295.064	92.56
295.295	75.56
295.525	85.56
295.756	87.56
295.987	88.56
296.217	87.56
296.448	66.56
296.679	87.56
296.909	76.56
297.14	74.56
297.37	85.56
297.601	91.56
297.831	82.56
298.062	91.56
298.292	72.56
298.523	96.56
298.753	85.56
298.984	86.56
299.214	77.56
299.445	80.56
299.675	88.56
299.905	95.56
300.136	85.56
300.366	80.56
300.597	73.56
300.827	79.56
301.057	81.56
301.288	82.56
301.518	90.56
301.748	91.56
301.979	81.56
302.209	89.56
302.439	80.56
302.669	89.56
302.9	85.56
303.13	81.56
303.36	82.56
303.59	79.56
303.82	87.56
304.051	85.56
304.281	85.56
304.511	90.56
304.741	80.56
304.971	77.56
305.201	74.56
305.431	79.56
305.661	67.56
305.891	84.56
306.121	77.56
306.352	82.56
306.582	85.56
