Data from Background_2_HRD10591_00035.txt Node
Date: Wed Nov 05 14:47:14 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-14.31
224.104	-17.31
224.338	-16.31
224.573	-29.31
224.808	-15.31
225.042	-7.31
225.277	-2.31
225.511	-10.31
225.746	2.69
225.98	4.69
226.215	11.69
226.449	20.69
226.683	34.69
226.918	24.69
227.152	27.69
227.387	56.69
227.621	49.69
227.856	41.69
228.09	49.69
228.324	47.69
228.559	65.69
228.793	52.69
229.027	69.69
229.262	68.69
229.496	82.69
229.73	87.69
229.964	79.69
230.199	73.69
230.433	69.69
230.667	69.69
230.901	79.69
231.136	73.69
231.37	86.69
231.604	97.69
231.838	73.69
232.072	74.69
232.306	84.69
232.541	86.69
232.775	82.69
233.009	80.69
233.243	91.69
233.477	87.69
233.711	86.69
233.945	82.69
234.179	83.69
234.413	74.69
234.647	95.69
234.881	73.69
235.115	90.69
235.349	87.69
235.583	87.69
235.817	85.69
236.051	71.69
236.285	73.69
236.519	85.69
236.753	72.69
236.987	75.69
237.221	100.69
237.455	92.69
237.689	84.69
237.922	82.69
238.156	87.69
238.39	74.69
238.624	65.69
238.858	67.69
239.091	93.69
239.325	81.69
239.559	73.69
239.793	81.69
240.027	84.69
240.26	83.69
240.494	79.69
240.728	80.69
240.961	87.69
241.195	67.69
241.429	63.69
241.662	74.69
241.896	79.69
242.13	75.69
242.363	73.69
242.597	90.69
242.83	79.69
243.064	78.69
243.298	90.69
243.531	79.69
243.765	86.69
243.998	73.69
244.232	75.69
244.465	75.69
244.699	81.69
244.932	90.69
245.166	79.69
245.399	66.69
245.633	75.69
245.866	86.69
246.099	89.69
246.333	81.69
246.566	70.69
246.8	75.69
247.033	88.69
247.266	79.69
247.5	89.69
247.733	93.69
247.966	84.69
248.2	71.69
248.433	85.69
248.666	86.69
248.899	76.69
249.133	90.69
249.366	85.69
249.599	74.69
249.832	79.69
250.066	79.69
250.299	70.69
250.532	89.69
250.765	81.69
250.998	94.69
251.231	82.69
251.465	81.69
251.698	79.69
251.931	83.69
252.164	76.69
252.397	89.69
252.63	80.69
252.863	82.69
253.096	99.69
253.329	80.69
253.562	87.69
253.795	81.69
254.028	87.69
254.261	80.69
254.494	76.69
254.727	69.69
254.96	84.69
255.193	88.69
255.426	89.69
255.659	86.69
255.892	89.69
256.124	85.69
256.357	86.69
256.59	91.69
256.823	91.69
257.056	73.69
257.289	89.69
257.521	100.69
257.754	86.69
257.987	87.69
258.22	87.69
258.452	87.69
258.685	85.69
258.918	95.69
259.151	75.69
259.383	79.69
259.616	83.69
259.849	85.69
260.081	84.69
260.314	98.69
260.547	80.69
260.779	71.69
261.012	85.69
261.244	73.69
261.477	72.69
261.71	90.69
261.942	79.69
