Data from Background_2_HRD10591_00084.txt Node
Date: Wed Nov 05 14:47:38 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-26.38
224.104	-0.38
224.338	-17.38
224.573	-11.38
224.808	-17.38
225.042	-3.38
225.277	-3.38
225.511	1.62
225.746	-2.38
225.98	3.62
226.215	14.62
226.449	15.62
226.683	10.62
226.918	17.62
227.152	31.62
227.387	29.62
227.621	37.62
227.856	44.62
228.09	44.62
228.324	54.62
228.559	60.62
228.793	61.62
229.027	79.62
229.262	79.62
229.496	79.62
229.73	77.62
229.964	79.62
230.199	82.62
230.433	70.62
230.667	83.62
230.901	84.62
231.136	94.62
231.37	85.62
231.604	87.62
231.838	84.62
232.072	97.62
232.306	76.62
232.541	68.62
232.775	91.62
233.009	87.62
233.243	87.62
233.477	89.62
233.711	92.62
233.945	78.62
234.179	73.62
234.413	96.62
234.647	78.62
234.881	84.62
235.115	89.62
235.349	76.62
235.583	97.62
235.817	72.62
236.051	78.62
236.285	76.62
236.519	79.62
236.753	88.62
236.987	85.62
237.221	73.62
237.455	68.62
237.689	77.62
237.922	73.62
238.156	77.62
238.39	87.62
238.624	75.62
238.858	72.62
239.091	65.62
239.325	83.62
239.559	73.62
239.793	72.62
240.027	80.62
240.26	91.62
240.494	89.62
240.728	82.62
240.961	67.62
241.195	82.62
241.429	71.62
241.662	98.62
241.896	85.62
242.13	65.62
242.363	82.62
242.597	92.62
242.83	68.62
243.064	73.62
243.298	88.62
243.531	71.62
243.765	78.62
243.998	86.62
244.232	85.62
244.465	84.62
244.699	76.62
244.932	85.62
245.166	82.62
245.399	83.62
245.633	71.62
245.866	78.62
246.099	71.62
246.333	82.62
246.566	79.62
246.8	74.62
247.033	86.62
247.266	78.62
247.5	74.62
247.733	85.62
247.966	76.62
248.2	99.62
248.433	65.62
248.666	69.62
248.899	88.62
249.133	82.62
249.366	72.62
249.599	74.62
249.832	83.62
250.066	85.62
250.299	76.62
250.532	89.62
250.765	77.62
250.998	77.62
251.231	93.62
251.465	81.62
251.698	77.62
251.931	100.62
252.164	78.62
252.397	79.62
252.63	76.62
252.863	85.62
253.096	82.62
253.329	92.62
253.562	79.62
253.795	72.62
254.028	85.62
254.261	83.62
254.494	86.62
254.727	85.62
254.96	85.62
255.193	89.62
255.426	83.62
255.659	74.62
255.892	98.62
256.124	98.62
256.357	79.62
256.59	81.62
256.823	81.62
257.056	84.62
257.289	98.62
257.521	76.62
257.754	77.62
257.987	77.62
258.22	62.62
258.452	85.62
258.685	71.62
258.918	80.62
259.151	78.62
259.383	79.62
259.616	89.62
259.849	80.62
260.081	78.62
260.314	88.62
260.547	92.62
260.779	88.62
261.012	87.62
261.244	89.62
261.477	97.62
261.71	78.62
261.942	66.62
262.175	73.62
262.407	83.62
262.64	89.62
262.872	80.62
263.105	89.62
263.337	91.62
263.57	82.62
263.802	97.62
264.035	84.62
264.267	86.62
264.499	74.62
264.732	81.62
264.964	95.62
265.197	91.62
265.429	83.62
265.661	74.62
265.894	77.62
266.126	60.62
266.358	98.62
266.591	92.62
266.823	83.62
267.055	81.62
