Data from Background_2_HRD10591_00091.txt Node
Date: Wed Nov 05 14:47:41 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-25.69
224.104	-8.69
224.338	-17.69
224.573	-7.69
224.808	-10.69
225.042	-13.69
225.277	-4.69
225.511	0.31
225.746	-1.69
225.98	9.31
226.215	26.31
226.449	16.31
226.683	17.31
226.918	23.31
227.152	15.31
227.387	38.31
227.621	55.31
227.856	36.31
228.09	47.31
228.324	50.31
228.559	63.31
228.793	60.31
229.027	69.31
229.262	72.31
229.496	66.31
229.73	63.31
229.964	74.31
230.199	74.31
230.433	72.31
230.667	80.31
230.901	94.31
231.136	73.31
231.37	63.31
231.604	90.31
231.838	84.31
232.072	81.31
232.306	71.31
232.541	76.31
232.775	84.31
233.009	81.31
233.243	80.31
233.477	72.31
233.711	79.31
233.945	81.31
234.179	63.31
234.413	85.31
234.647	95.31
234.881	71.31
235.115	85.31
235.349	85.31
235.583	84.31
235.817	65.31
236.051	75.31
236.285	70.31
236.519	73.31
236.753	74.31
236.987	86.31
237.221	88.31
237.455	87.31
237.689	72.31
237.922	76.31
238.156	86.31
238.39	72.31
238.624	82.31
238.858	81.31
239.091	76.31
239.325	71.31
239.559	69.31
239.793	70.31
240.027	85.31
240.26	93.31
240.494	90.31
240.728	67.31
240.961	60.31
241.195	70.31
241.429	68.31
241.662	71.31
241.896	83.31
242.13	61.31
242.363	68.31
242.597	82.31
242.83	78.31
243.064	70.31
243.298	86.31
243.531	79.31
243.765	69.31
243.998	72.31
244.232	85.31
244.465	69.31
244.699	80.31
244.932	83.31
245.166	76.31
245.399	79.31
245.633	88.31
245.866	73.31
246.099	74.31
246.333	75.31
246.566	78.31
246.8	90.31
247.033	74.31
247.266	75.31
247.5	74.31
247.733	74.31
247.966	67.31
248.2	71.31
248.433	90.31
248.666	90.31
248.899	68.31
249.133	95.31
249.366	85.31
249.599	90.31
249.832	54.31
250.066	86.31
250.299	83.31
250.532	91.31
250.765	72.31
250.998	93.31
251.231	83.31
251.465	82.31
251.698	74.31
251.931	66.31
252.164	75.31
252.397	88.31
252.63	86.31
252.863	92.31
253.096	78.31
253.329	75.31
253.562	79.31
253.795	78.31
254.028	84.31
254.261	68.31
254.494	70.31
254.727	82.31
254.96	80.31
255.193	78.31
255.426	75.31
255.659	81.31
255.892	77.31
256.124	93.31
256.357	84.31
256.59	79.31
256.823	83.31
257.056	80.31
257.289	68.31
257.521	74.31
257.754	85.31
257.987	95.31
258.22	88.31
258.452	84.31
258.685	90.31
258.918	70.31
259.151	96.31
259.383	86.31
259.616	76.31
259.849	73.31
260.081	80.31
260.314	85.31
260.547	90.31
260.779	77.31
261.012	90.31
261.244	96.31
