Data from Background_2_HRD10591_00077.txt Node
Date: Wed Nov 05 14:47:34 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-21.62
224.104	-18.62
224.338	-9.62
224.573	-14.62
224.808	-3.62
225.042	-7.62
225.277	-7.62
225.511	-4.62
225.746	1.38
225.98	0.38
226.215	9.38
226.449	0.38
226.683	25.38
226.918	22.38
227.152	42.38
227.387	41.38
227.621	50.38
227.856	56.38
228.09	37.38
228.324	40.38
228.559	38.38
228.793	52.38
229.027	46.38
229.262	53.38
229.496	43.38
229.73	56.38
229.964	67.38
230.199	58.38
230.433	77.38
230.667	83.38
230.901	82.38
231.136	79.38
231.37	80.38
231.604	95.38
231.838	83.38
232.072	75.38
232.306	68.38
232.541	69.38
232.775	73.38
233.009	76.38
233.243	76.38
233.477	67.38
233.711	80.38
233.945	78.38
234.179	88.38
234.413	82.38
234.647	94.38
234.881	79.38
235.115	77.38
235.349	81.38
235.583	84.38
235.817	75.38
236.051	86.38
236.285	79.38
236.519	70.38
236.753	79.38
236.987	88.38
237.221	66.38
237.455	72.38
237.689	73.38
237.922	82.38
238.156	69.38
238.39	81.38
238.624	66.38
238.858	81.38
239.091	82.38
239.325	71.38
239.559	88.38
239.793	70.38
240.027	67.38
240.26	62.38
240.494	76.38
240.728	61.38
240.961	68.38
241.195	73.38
241.429	70.38
241.662	82.38
241.896	91.38
242.13	68.38
242.363	73.38
242.597	63.38
242.83	70.38
243.064	74.38
243.298	62.38
243.531	80.38
243.765	75.38
243.998	84.38
244.232	86.38
244.465	77.38
244.699	85.38
244.932	77.38
245.166	81.38
245.399	70.38
245.633	67.38
245.866	70.38
246.099	64.38
246.333	61.38
246.566	85.38
246.8	85.38
247.033	74.38
247.266	76.38
247.5	69.38
247.733	70.38
247.966	86.38
248.2	80.38
248.433	80.38
248.666	71.38
248.899	80.38
249.133	77.38
249.366	80.38
249.599	76.38
249.832	76.38
250.066	76.38
250.299	86.38
250.532	73.38
250.765	80.38
250.998	93.38
251.231	80.38
251.465	76.38
251.698	75.38
251.931	76.38
252.164	84.38
252.397	68.38
252.63	83.38
252.863	79.38
253.096	73.38
253.329	79.38
253.562	80.38
253.795	81.38
254.028	74.38
254.261	81.38
254.494	88.38
254.727	91.38
254.96	67.38
255.193	83.38
255.426	87.38
255.659	89.38
255.892	83.38
256.124	68.38
256.357	81.38
256.59	68.38
256.823	88.38
257.056	80.38
257.289	82.38
257.521	80.38
257.754	63.38
257.987	61.38
258.22	74.38
258.452	73.38
258.685	84.38
258.918	64.38
259.151	84.38
259.383	86.38
259.616	92.38
259.849	82.38
260.081	80.38
260.314	73.38
260.547	67.38
260.779	88.38
261.012	81.38
261.244	91.38
261.477	93.38
261.71	73.38
261.942	84.38
262.175	69.38
262.407	85.38
262.64	76.38
262.872	104.38
263.105	93.38
263.337	82.38
263.57	70.38
263.802	73.38
264.035	81.38
264.267	83.38
264.499	90.38
264.732	78.38
264.964	80.38
265.197	100.38
265.429	79.38
265.661	85.38
265.894	69.38
266.126	76.38
266.358	90.38
266.591	80.38
266.823	71.38
267.055	89.38
267.287	79.38
267.52	88.38
267.752	92.38
267.984	76.38
268.216	79.38
268.448	80.38
268.681	85.38
268.913	88.38
269.145	90.38
269.377	80.38
269.609	75.38
269.841	83.38
270.073	79.38
270.306	82.38
270.538	92.38
270.77	69.38
271.002	66.38
271.234	88.38
271.466	80.38
271.698	93.38
271.93	82.38
272.162	69.38
272.394	74.38
272.626	78.38
272.858	59.38
273.09	88.38
273.322	76.38
273.553	67.38
273.785	76.38
274.017	86.38
274.249	72.38
274.481	71.38
274.713	75.38
274.945	76.38
275.176	82.38
275.408	80.38
275.64	83.38
275.872	82.38
276.104	84.38
276.335	106.38
276.567	96.38
276.799	68.38
277.031	83.38
277.262	95.38
277.494	77.38
277.726	82.38
277.957	78.38
278.189	70.38
278.421	75.38
278.652	80.38
278.884	79.38
279.115	77.38
279.347	75.38
279.579	89.38
279.81	88.38
280.042	74.38
280.273	82.38
280.505	76.38
280.736	82.38
280.968	90.38
281.199	78.38
281.431	74.38
281.662	97.38
281.894	76.38
282.125	90.38
282.356	84.38
282.588	65.38
282.819	78.38
283.051	78.38
283.282	86.38
283.513	64.38
283.745	67.38
283.976	88.38
284.207	80.38
284.439	89.38
284.67	79.38
284.901	82.38
285.132	74.38
285.364	91.38
285.595	81.38
285.826	66.38
286.057	89.38
286.288	88.38
286.52	80.38
286.751	67.38
286.982	88.38
287.213	70.38
287.444	92.38
287.675	83.38
287.906	75.38
288.138	93.38
288.369	97.38
288.6	79.38
288.831	68.38
289.062	82.38
289.293	90.38
289.524	88.38
289.755	78.38
289.986	91.38
290.217	94.38
290.448	87.38
290.679	89.38
290.91	78.38
291.141	95.38
291.371	87.38
291.602	89.38
291.833	68.38
292.064	91.38
292.295	82.38
292.526	71.38
292.757	94.38
292.987	69.38
293.218	92.38
293.449	84.38
293.68	76.38
293.91	85.38
294.141	85.38
294.372	96.38
294.603	92.38
294.833	92.38
295.064	79.38
295.295	97.38
