Data from Background_2_HRD10591_00022.txt Node
Date: Wed Nov 05 14:47:08 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-12.25
224.104	-7.25
224.338	-10.25
224.573	-14.25
224.808	-13.25
225.042	-1.25
225.277	5.75
225.511	-4.25
225.746	-0.25
225.98	-5.25
226.215	28.75
226.449	10.75
226.683	11.75
226.918	18.75
227.152	10.75
227.387	31.75
227.621	39.75
227.856	49.75
228.09	34.75
228.324	55.75
228.559	63.75
228.793	55.75
229.027	46.75
229.262	53.75
229.496	51.75
229.73	65.75
229.964	72.75
230.199	56.75
230.433	72.75
230.667	72.75
230.901	74.75
231.136	76.75
231.37	76.75
231.604	82.75
231.838	66.75
232.072	66.75
232.306	91.75
232.541	82.75
232.775	74.75
233.009	84.75
233.243	84.75
233.477	86.75
233.711	77.75
233.945	80.75
234.179	67.75
234.413	74.75
234.647	70.75
234.881	85.75
235.115	69.75
235.349	69.75
235.583	68.75
235.817	93.75
236.051	79.75
236.285	80.75
236.519	70.75
236.753	85.75
236.987	65.75
237.221	79.75
237.455	83.75
237.689	74.75
237.922	81.75
238.156	67.75
238.39	75.75
238.624	83.75
238.858	70.75
239.091	65.75
239.325	65.75
239.559	68.75
239.793	67.75
240.027	71.75
240.26	79.75
240.494	67.75
240.728	73.75
240.961	67.75
241.195	77.75
241.429	95.75
241.662	70.75
241.896	65.75
242.13	70.75
242.363	69.75
242.597	69.75
242.83	68.75
243.064	65.75
243.298	75.75
243.531	81.75
243.765	82.75
243.998	67.75
244.232	83.75
244.465	62.75
244.699	88.75
244.932	80.75
245.166	83.75
245.399	83.75
245.633	78.75
245.866	72.75
246.099	78.75
246.333	74.75
246.566	68.75
246.8	65.75
247.033	76.75
247.266	72.75
247.5	73.75
247.733	83.75
247.966	79.75
248.2	72.75
248.433	83.75
248.666	73.75
248.899	72.75
249.133	81.75
249.366	72.75
249.599	70.75
249.832	83.75
250.066	76.75
250.299	95.75
250.532	77.75
250.765	89.75
250.998	76.75
251.231	79.75
251.465	75.75
251.698	64.75
251.931	73.75
252.164	78.75
252.397	80.75
252.63	83.75
252.863	76.75
253.096	85.75
253.329	77.75
253.562	78.75
253.795	76.75
254.028	70.75
254.261	48.75
254.494	76.75
254.727	82.75
254.96	73.75
255.193	71.75
255.426	75.75
255.659	74.75
255.892	66.75
256.124	84.75
256.357	81.75
256.59	77.75
256.823	68.75
257.056	88.75
257.289	67.75
257.521	76.75
257.754	73.75
257.987	72.75
258.22	85.75
258.452	88.75
258.685	91.75
258.918	72.75
259.151	77.75
259.383	79.75
259.616	83.75
259.849	72.75
260.081	74.75
260.314	73.75
260.547	75.75
260.779	67.75
261.012	75.75
261.244	74.75
261.477	82.75
261.71	75.75
261.942	78.75
262.175	83.75
262.407	81.75
262.64	73.75
262.872	94.75
263.105	88.75
263.337	74.75
263.57	81.75
263.802	80.75
264.035	76.75
264.267	81.75
264.499	92.75
264.732	75.75
264.964	74.75
265.197	85.75
265.429	67.75
265.661	85.75
265.894	84.75
266.126	67.75
266.358	75.75
266.591	89.75
266.823	80.75
267.055	84.75
267.287	77.75
267.52	92.75
267.752	84.75
267.984	89.75
268.216	89.75
268.448	64.75
268.681	70.75
268.913	71.75
269.145	78.75
269.377	82.75
269.609	83.75
269.841	79.75
270.073	88.75
270.306	84.75
