Data from Background_2_HRD10591_00087.txt Node
Date: Wed Nov 05 14:47:39 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-12.25
224.104	-23.25
224.338	-5.25
224.573	-19.25
224.808	-12.25
225.042	-13.25
225.277	-9.25
225.511	3.75
225.746	21.75
225.98	5.75
226.215	11.75
226.449	16.75
226.683	25.75
226.918	23.75
227.152	4.75
227.387	29.75
227.621	38.75
227.856	41.75
228.09	50.75
228.324	44.75
228.559	66.75
228.793	68.75
229.027	53.75
229.262	61.75
229.496	65.75
229.73	68.75
229.964	74.75
230.199	70.75
230.433	86.75
230.667	77.75
230.901	82.75
231.136	82.75
231.37	78.75
231.604	86.75
231.838	80.75
232.072	95.75
232.306	89.75
232.541	82.75
232.775	91.75
233.009	80.75
233.243	84.75
233.477	80.75
233.711	86.75
233.945	86.75
234.179	82.75
234.413	97.75
234.647	78.75
234.881	86.75
235.115	70.75
235.349	81.75
235.583	77.75
235.817	82.75
236.051	85.75
236.285	89.75
236.519	82.75
236.753	79.75
236.987	94.75
237.221	84.75
237.455	84.75
237.689	77.75
237.922	78.75
238.156	87.75
238.39	74.75
238.624	88.75
238.858	84.75
239.091	74.75
239.325	81.75
239.559	89.75
239.793	66.75
240.027	81.75
240.26	69.75
240.494	74.75
240.728	83.75
240.961	88.75
241.195	73.75
241.429	72.75
241.662	80.75
241.896	85.75
242.13	78.75
242.363	83.75
242.597	82.75
242.83	69.75
243.064	80.75
243.298	75.75
243.531	75.75
243.765	76.75
243.998	73.75
244.232	92.75
244.465	76.75
244.699	80.75
244.932	76.75
245.166	70.75
245.399	60.75
245.633	80.75
245.866	62.75
246.099	77.75
246.333	66.75
246.566	84.75
246.8	75.75
247.033	87.75
247.266	69.75
247.5	88.75
247.733	71.75
247.966	87.75
248.2	85.75
248.433	75.75
248.666	91.75
248.899	96.75
249.133	85.75
249.366	72.75
249.599	74.75
249.832	70.75
250.066	80.75
250.299	78.75
250.532	85.75
250.765	69.75
250.998	76.75
251.231	80.75
251.465	73.75
251.698	84.75
251.931	78.75
252.164	72.75
252.397	86.75
252.63	76.75
252.863	85.75
253.096	90.75
253.329	81.75
253.562	73.75
253.795	68.75
254.028	81.75
254.261	65.75
254.494	79.75
254.727	73.75
254.96	72.75
255.193	78.75
255.426	83.75
255.659	67.75
255.892	86.75
256.124	78.75
256.357	92.75
256.59	73.75
256.823	70.75
257.056	83.75
257.289	87.75
257.521	88.75
257.754	86.75
257.987	84.75
258.22	96.75
258.452	83.75
258.685	91.75
258.918	72.75
259.151	82.75
259.383	75.75
259.616	78.75
259.849	85.75
260.081	69.75
260.314	89.75
260.547	77.75
260.779	70.75
261.012	89.75
261.244	77.75
261.477	79.75
261.71	94.75
261.942	78.75
262.175	86.75
262.407	80.75
262.64	90.75
262.872	85.75
263.105	82.75
263.337	81.75
263.57	77.75
263.802	88.75
264.035	76.75
264.267	93.75
264.499	80.75
264.732	66.75
264.964	74.75
265.197	76.75
265.429	80.75
265.661	76.75
265.894	89.75
266.126	77.75
266.358	84.75
266.591	89.75
266.823	80.75
267.055	85.75
267.287	88.75
267.52	78.75
267.752	90.75
267.984	81.75
268.216	77.75
268.448	93.75
