Data from Background_2_HRD10591_00021.txt Node
Date: Wed Nov 05 14:47:07 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.69
223.4	-7.69
223.635	-7.69
223.869	-17.69
224.104	-15.69
224.338	-28.69
224.573	-5.69
224.808	-0.69
225.042	9.31
225.277	0.31
225.511	-5.69
225.746	2.31
225.98	4.31
226.215	5.31
226.449	3.31
226.683	18.31
226.918	8.31
227.152	30.31
227.387	38.31
227.621	44.31
227.856	46.31
228.09	37.31
228.324	44.31
228.559	50.31
228.793	66.31
229.027	58.31
229.262	69.31
229.496	67.31
229.73	53.31
229.964	65.31
230.199	66.31
230.433	91.31
230.667	81.31
230.901	83.31
231.136	72.31
231.37	76.31
231.604	78.31
231.838	84.31
232.072	71.31
232.306	80.31
232.541	75.31
232.775	74.31
233.009	84.31
233.243	83.31
233.477	93.31
233.711	92.31
233.945	91.31
234.179	90.31
234.413	76.31
234.647	71.31
234.881	75.31
235.115	74.31
235.349	81.31
235.583	61.31
235.817	78.31
236.051	77.31
236.285	84.31
236.519	83.31
236.753	73.31
236.987	85.31
237.221	73.31
237.455	83.31
237.689	76.31
237.922	84.31
238.156	73.31
238.39	70.31
238.624	79.31
238.858	79.31
239.091	80.31
239.325	87.31
239.559	70.31
239.793	74.31
240.027	71.31
240.26	80.31
240.494	76.31
240.728	65.31
240.961	62.31
241.195	73.31
241.429	74.31
241.662	75.31
241.896	92.31
242.13	83.31
242.363	78.31
242.597	73.31
242.83	88.31
243.064	80.31
243.298	77.31
243.531	95.31
243.765	69.31
243.998	72.31
244.232	84.31
244.465	87.31
244.699	72.31
244.932	80.31
245.166	87.31
245.399	66.31
245.633	77.31
245.866	82.31
246.099	75.31
246.333	78.31
246.566	84.31
246.8	77.31
247.033	90.31
247.266	81.31
247.5	79.31
247.733	93.31
247.966	76.31
248.2	73.31
248.433	86.31
248.666	84.31
248.899	86.31
249.133	75.31
249.366	78.31
249.599	69.31
249.832	73.31
250.066	71.31
250.299	86.31
250.532	94.31
250.765	72.31
250.998	71.31
251.231	61.31
251.465	88.31
251.698	73.31
251.931	86.31
252.164	92.31
252.397	80.31
252.63	81.31
252.863	78.31
253.096	76.31
253.329	94.31
253.562	87.31
253.795	92.31
254.028	68.31
254.261	84.31
254.494	75.31
254.727	77.31
254.96	87.31
255.193	84.31
255.426	76.31
255.659	81.31
255.892	82.31
256.124	91.31
256.357	71.31
256.59	85.31
256.823	72.31
257.056	82.31
257.289	74.31
257.521	65.31
257.754	77.31
257.987	70.31
258.22	84.31
258.452	75.31
258.685	79.31
258.918	73.31
259.151	71.31
259.383	80.31
259.616	80.31
259.849	84.31
260.081	82.31
260.314	85.31
260.547	85.31
260.779	86.31
261.012	95.31
261.244	86.31
261.477	90.31
261.71	76.31
261.942	70.31
262.175	65.31
262.407	73.31
262.64	83.31
262.872	79.31
263.105	60.31
263.337	88.31
263.57	78.31
263.802	85.31
264.035	78.31
264.267	86.31
264.499	74.31
264.732	70.31
264.964	96.31
265.197	66.31
265.429	68.31
265.661	86.31
265.894	83.31
266.126	93.31
266.358	83.31
266.591	94.31
