Data from Background_2_HRD10591_00072.txt Node
Date: Wed Nov 05 14:47:32 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-8.25
224.104	-12.25
224.338	-19.25
224.573	-5.25
224.808	-17.25
225.042	-13.25
225.277	-9.25
225.511	-10.25
225.746	7.75
225.98	3.75
226.215	25.75
226.449	25.75
226.683	9.75
226.918	13.75
227.152	25.75
227.387	30.75
227.621	39.75
227.856	60.75
228.09	55.75
228.324	55.75
228.559	61.75
228.793	58.75
229.027	70.75
229.262	53.75
229.496	52.75
229.73	70.75
229.964	65.75
230.199	83.75
230.433	69.75
230.667	86.75
230.901	67.75
231.136	79.75
231.37	91.75
231.604	79.75
231.838	91.75
232.072	83.75
232.306	79.75
232.541	89.75
232.775	83.75
233.009	79.75
233.243	83.75
233.477	83.75
233.711	70.75
233.945	84.75
234.179	80.75
234.413	91.75
234.647	94.75
234.881	95.75
235.115	81.75
235.349	76.75
235.583	93.75
235.817	98.75
236.051	74.75
236.285	61.75
236.519	84.75
236.753	85.75
236.987	83.75
237.221	77.75
237.455	77.75
237.689	80.75
237.922	81.75
238.156	75.75
238.39	76.75
238.624	77.75
238.858	76.75
239.091	78.75
239.325	78.75
239.559	74.75
239.793	77.75
240.027	79.75
240.26	92.75
240.494	73.75
240.728	85.75
240.961	72.75
241.195	79.75
241.429	74.75
241.662	84.75
241.896	89.75
242.13	74.75
242.363	68.75
242.597	73.75
242.83	80.75
243.064	81.75
243.298	69.75
243.531	78.75
243.765	85.75
243.998	81.75
244.232	70.75
244.465	88.75
244.699	83.75
244.932	90.75
245.166	96.75
245.399	73.75
245.633	70.75
245.866	71.75
246.099	83.75
246.333	82.75
246.566	83.75
246.8	74.75
247.033	80.75
247.266	88.75
247.5	77.75
247.733	76.75
247.966	62.75
248.2	76.75
248.433	78.75
248.666	85.75
248.899	83.75
249.133	88.75
249.366	85.75
249.599	77.75
249.832	62.75
250.066	80.75
250.299	73.75
250.532	81.75
250.765	86.75
250.998	78.75
251.231	85.75
251.465	85.75
251.698	72.75
251.931	78.75
252.164	88.75
252.397	93.75
252.63	73.75
252.863	71.75
253.096	85.75
253.329	62.75
253.562	83.75
253.795	90.75
254.028	70.75
254.261	80.75
254.494	88.75
254.727	78.75
254.96	75.75
255.193	80.75
255.426	87.75
255.659	81.75
255.892	76.75
256.124	72.75
256.357	76.75
