Data from Background_2_HRD10591_00026.txt Node
Date: Wed Nov 05 14:47:10 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-12.69
224.104	2.31
224.338	-23.69
224.573	-32.69
224.808	-10.69
225.042	1.31
225.277	-4.69
225.511	5.31
225.746	-9.69
225.98	-1.69
226.215	6.31
226.449	15.31
226.683	16.31
226.918	26.31
227.152	34.31
227.387	29.31
227.621	39.31
227.856	47.31
228.09	37.31
228.324	50.31
228.559	61.31
228.793	48.31
229.027	52.31
229.262	70.31
229.496	65.31
229.73	83.31
229.964	79.31
230.199	87.31
230.433	84.31
230.667	74.31
230.901	74.31
231.136	85.31
231.37	75.31
231.604	76.31
231.838	62.31
232.072	73.31
232.306	99.31
232.541	93.31
232.775	85.31
233.009	91.31
233.243	64.31
233.477	71.31
233.711	76.31
233.945	81.31
234.179	75.31
234.413	78.31
234.647	88.31
234.881	86.31
235.115	85.31
235.349	92.31
235.583	72.31
235.817	81.31
236.051	70.31
236.285	77.31
236.519	82.31
236.753	84.31
236.987	82.31
237.221	82.31
237.455	68.31
237.689	74.31
237.922	83.31
238.156	74.31
238.39	65.31
238.624	76.31
238.858	69.31
239.091	82.31
239.325	82.31
239.559	80.31
239.793	70.31
240.027	76.31
240.26	72.31
240.494	80.31
240.728	90.31
240.961	70.31
241.195	72.31
241.429	71.31
241.662	71.31
241.896	74.31
242.13	92.31
242.363	74.31
242.597	80.31
242.83	76.31
243.064	73.31
243.298	76.31
243.531	86.31
243.765	69.31
243.998	76.31
244.232	83.31
244.465	76.31
244.699	76.31
244.932	71.31
245.166	79.31
245.399	54.31
245.633	78.31
245.866	78.31
246.099	71.31
246.333	68.31
246.566	78.31
246.8	85.31
247.033	74.31
247.266	70.31
247.5	78.31
247.733	74.31
247.966	81.31
248.2	64.31
248.433	75.31
248.666	70.31
248.899	55.31
249.133	72.31
249.366	76.31
249.599	70.31
249.832	68.31
250.066	84.31
250.299	79.31
250.532	84.31
250.765	90.31
250.998	83.31
251.231	88.31
251.465	81.31
251.698	75.31
251.931	92.31
252.164	79.31
252.397	77.31
252.63	84.31
252.863	87.31
253.096	83.31
253.329	76.31
253.562	71.31
253.795	68.31
254.028	78.31
254.261	76.31
254.494	68.31
254.727	77.31
254.96	74.31
255.193	76.31
255.426	72.31
255.659	91.31
255.892	84.31
256.124	88.31
256.357	83.31
256.59	76.31
256.823	69.31
257.056	73.31
257.289	68.31
257.521	74.31
257.754	76.31
257.987	77.31
258.22	93.31
258.452	77.31
258.685	94.31
258.918	80.31
259.151	84.31
259.383	85.31
259.616	79.31
259.849	76.31
260.081	92.31
260.314	86.31
260.547	77.31
260.779	83.31
261.012	74.31
261.244	62.31
261.477	85.31
261.71	83.31
261.942	79.31
262.175	78.31
262.407	78.31
262.64	80.31
262.872	71.31
263.105	66.31
263.337	86.31
263.57	77.31
263.802	81.31
264.035	84.31
264.267	82.31
264.499	88.31
264.732	66.31
264.964	69.31
265.197	57.31
265.429	76.31
265.661	86.31
265.894	82.31
266.126	89.31
266.358	76.31
266.591	79.31
266.823	109.31
267.055	88.31
267.287	77.31
267.52	73.31
267.752	95.31
267.984	70.31
268.216	78.31
268.448	77.31
268.681	91.31
268.913	69.31
269.145	85.31
269.377	94.31
269.609	85.31
269.841	95.31
270.073	94.31
270.306	77.31
270.538	90.31
270.77	84.31
271.002	94.31
271.234	77.31
271.466	104.31
271.698	88.31
271.93	81.31
272.162	62.31
272.394	89.31
272.626	97.31
272.858	96.31
273.09	83.31
273.322	86.31
273.553	89.31
273.785	90.31
274.017	68.31
274.249	94.31
274.481	86.31
274.713	89.31
274.945	84.31
275.176	84.31
275.408	80.31
275.64	83.31
275.872	67.31
276.104	84.31
276.335	78.31
276.567	85.31
276.799	79.31
277.031	84.31
277.262	77.31
277.494	87.31
277.726	89.31
277.957	83.31
278.189	85.31
278.421	81.31
278.652	78.31
278.884	83.31
279.115	76.31
279.347	88.31
279.579	76.31
279.81	76.31
280.042	73.31
280.273	72.31
280.505	70.31
280.736	79.31
280.968	93.31
281.199	95.31
281.431	79.31
281.662	92.31
281.894	93.31
282.125	91.31
282.356	88.31
282.588	91.31
282.819	78.31
283.051	82.31
283.282	84.31
283.513	84.31
283.745	73.31
283.976	82.31
284.207	87.31
284.439	86.31
284.67	76.31
284.901	86.31
285.132	82.31
285.364	90.31
285.595	87.31
285.826	81.31
286.057	84.31
286.288	74.31
286.52	78.31
286.751	78.31
286.982	77.31
287.213	85.31
287.444	95.31
287.675	94.31
287.906	80.31
288.138	88.31
288.369	82.31
288.6	86.31
288.831	78.31
289.062	80.31
289.293	85.31
289.524	85.31
289.755	88.31
289.986	82.31
290.217	90.31
290.448	84.31
290.679	80.31
290.91	79.31
291.141	77.31
291.371	80.31
291.602	79.31
291.833	81.31
292.064	64.31
292.295	85.31
292.526	84.31
292.757	63.31
292.987	74.31
293.218	74.31
293.449	82.31
293.68	99.31
293.91	88.31
294.141	92.31
294.372	72.31
294.603	82.31
294.833	81.31
295.064	88.31
295.295	80.31
295.525	86.31
295.756	80.31
295.987	68.31
296.217	80.31
296.448	100.31
296.679	90.31
296.909	84.31
297.14	92.31
297.37	76.31
297.601	95.31
297.831	82.31
298.062	92.31
298.292	84.31
298.523	84.31
298.753	87.31
298.984	85.31
299.214	79.31
299.445	78.31
299.675	106.31
299.905	90.31
300.136	89.31
300.366	89.31
300.597	84.31
300.827	86.31
301.057	82.31
301.288	77.31
301.518	93.31
301.748	98.31
301.979	96.31
302.209	85.31
302.439	78.31
302.669	70.31
302.9	79.31
303.13	85.31
303.36	92.31
303.59	78.31
303.82	89.31
304.051	97.31
304.281	89.31
304.511	72.31
304.741	91.31
304.971	75.31
305.201	84.31
305.431	93.31
305.661	95.31
305.891	91.31
306.121	104.31
306.352	82.31
306.582	88.31
306.812	90.31
307.042	95.31
307.272	85.31
307.502	90.31
307.731	77.31
307.961	96.31
308.191	84.31
308.421	91.31
308.651	78.31
308.881	91.31
309.111	90.31
309.341	78.31
309.571	81.31
309.8	97.31
310.03	83.31
310.26	88.31
310.49	100.31
310.72	94.31
310.949	98.31
311.179	90.31
311.409	84.31
311.639	86.31
311.868	83.31
312.098	97.31
312.328	85.31
312.557	96.31
312.787	90.31
313.017	85.31
313.246	85.31
313.476	81.31
313.706	85.31
313.935	86.31
314.165	96.31
314.394	89.31
314.624	87.31
314.853	86.31
315.083	88.31
315.312	79.31
315.542	92.31
315.771	88.31
316.001	86.31
316.23	88.31
316.46	71.31
316.689	84.31
316.919	85.31
317.148	75.31
317.377	89.31
317.607	90.31
317.836	89.31
318.065	90.31
318.295	82.31
318.524	78.31
318.753	82.31
318.983	76.31
319.212	84.31
319.441	90.31
319.67	92.31
319.9	76.31
320.129	79.31
320.358	88.31
320.587	84.31
320.816	86.31
321.046	97.31
321.275	88.31
321.504	70.31
321.733	80.31
321.962	93.31
322.191	96.31
322.42	69.31
322.649	68.31
322.878	82.31
323.108	89.31
323.337	83.31
323.566	74.31
323.795	79.31
324.024	103.31
324.253	82.31
324.482	82.31
324.71	82.31
324.939	91.31
325.168	85.31
325.397	86.31
325.626	74.31
325.855	78.31
326.084	78.31
326.313	77.31
326.542	69.31
326.77	74.31
326.999	77.31
327.228	77.31
327.457	85.31
327.686	78.31
327.914	88.31
328.143	88.31
328.372	92.31
328.6	96.31
328.829	79.31
329.058	86.31
329.287	93.31
329.515	77.31
329.744	85.31
329.972	83.31
330.201	83.31
330.43	80.31
330.658	88.31
330.887	83.31
331.115	86.31
331.344	80.31
331.572	93.31
331.801	92.31
332.03	75.31
332.258	88.31
332.486	89.31
332.715	92.31
332.943	87.31
333.172	85.31
333.4	78.31
333.629	90.31
333.857	71.31
334.085	92.31
334.314	82.31
334.542	78.31
334.771	97.31
334.999	90.31
335.227	65.31
335.455	83.31
335.684	81.31
335.912	75.31
336.14	87.31
336.369	82.31
336.597	82.31
336.825	81.31
337.053	80.31
337.281	98.31
337.51	93.31
337.738	83.31
337.966	87.31
338.194	79.31
338.422	79.31
338.65	89.31
338.878	83.31
339.106	88.31
339.334	86.31
339.562	81.31
339.79	90.31
340.018	86.31
340.246	80.31
340.474	90.31
340.702	85.31
340.93	81.31
341.158	96.31
341.386	87.31
341.614	88.31
341.842	84.31
342.07	66.31
342.298	73.31
342.526	80.31
342.754	87.31
342.981	93.31
343.209	88.31
343.437	99.31
343.665	87.31
343.893	87.31
344.12	97.31
344.348	77.31
344.576	88.31
344.804	80.31
345.031	67.31
345.259	70.31
345.487	80.31
345.714	90.31
345.942	81.31
346.17	77.31
346.397	80.31
346.625	94.31
346.853	67.31
347.08	70.31
347.308	83.31
347.535	77.31
347.763	86.31
347.99	82.31
348.218	68.31
348.445	76.31
348.673	89.31
348.9	78.31
349.128	72.31
349.355	90.31
349.583	86.31
349.81	85.31
350.037	71.31
350.265	88.31
350.492	77.31
350.72	83.31
350.947	84.31
351.174	79.31
351.402	74.31
351.629	78.31
351.856	98.31
352.083	78.31
352.311	69.31
352.538	84.31
352.765	84.31
352.992	78.31
353.22	87.31
353.447	76.31
353.674	82.31
353.901	73.31
354.128	94.31
354.355	83.31
354.583	80.31
354.81	85.31
355.037	85.31
355.264	89.31
355.491	83.31
355.718	88.31
355.945	94.31
356.172	78.31
356.399	85.31
356.626	81.31
356.853	86.31
357.08	86.31
357.307	87.31
357.534	80.31
357.761	83.31
357.988	74.31
358.215	82.31
358.441	73.31
358.668	79.31
358.895	74.31
359.122	86.31
359.349	80.31
359.576	77.31
359.802	99.31
360.029	93.31
360.256	83.31
360.483	83.31
360.709	76.31
360.936	89.31
361.163	90.31
361.39	84.31
361.616	85.31
361.843	89.31
362.07	82.31
362.296	68.31
362.523	66.31
362.749	86.31
362.976	90.31
363.203	92.31
363.429	77.31
363.656	82.31
363.882	78.31
364.109	85.31
364.335	83.31
364.562	73.31
364.788	74.31
365.015	89.31
365.241	74.31
365.468	66.31
365.694	98.31
365.92	94.31
366.147	78.31
366.373	81.31
366.599	86.31
366.826	81.31
367.052	76.31
367.278	86.31
367.505	79.31
367.731	89.31
367.957	88.31
368.184	77.31
368.41	101.31
368.636	80.31
368.862	90.31
369.089	89.31
369.315	76.31
369.541	88.31
369.767	80.31
369.993	89.31
370.219	76.31
370.445	83.31
370.672	74.31
370.898	78.31
371.124	84.31
371.35	88.31
371.576	88.31
371.802	81.31
372.028	86.31
372.254	94.31
372.48	78.31
372.706	83.31
372.932	78.31
373.158	93.31
373.384	85.31
373.61	88.31
373.835	83.31
374.061	84.31
374.287	78.31
374.513	96.31
374.739	64.31
374.965	81.31
375.191	98.31
375.416	75.31
375.642	73.31
375.868	81.31
376.094	86.31
376.319	76.31
376.545	80.31
376.771	74.31
376.997	90.31
377.222	90.31
377.448	84.31
377.674	69.31
377.899	76.31
378.125	82.31
378.35	82.31
378.576	92.31
378.802	77.31
379.027	89.31
379.253	74.31
379.478	78.31
379.704	88.31
379.929	89.31
380.155	82.31
380.38	88.31
380.606	77.31
380.831	71.31
381.057	84.31
381.282	78.31
381.507	80.31
381.733	93.31
381.958	88.31
382.184	82.31
382.409	86.31
382.634	93.31
382.86	67.31
383.085	100.31
383.31	87.31
383.535	86.31
383.761	100.31
383.986	80.31
384.211	66.31
384.436	78.31
384.662	72.31
384.887	83.31
385.112	70.31
385.337	89.31
385.562	84.31
385.787	85.31
386.013	75.31
386.238	77.31
386.463	79.31
386.688	95.31
386.913	79.31
387.138	85.31
387.363	71.31
387.588	70.31
387.813	87.31
388.038	69.31
388.263	78.31
388.488	95.31
388.713	70.31
388.938	76.31
389.163	78.31
389.387	93.31
389.612	87.31
389.837	68.31
390.062	88.31
390.287	81.31
390.512	74.31
390.736	87.31
390.961	74.31
391.186	80.31
391.411	83.31
391.636	68.31
391.86	90.31
392.085	85.31
392.31	83.31
392.534	83.31
392.759	77.31
392.984	74.31
393.208	90.31
393.433	83.31
393.658	92.31
393.882	74.31
394.107	79.31
394.331	76.31
394.556	94.31
394.78	82.31
395.005	88.31
395.229	80.31
395.454	89.31
395.678	80.31
395.903	76.31
396.127	71.31
396.352	86.31
396.576	90.31
396.801	76.31
397.025	77.31
397.249	68.31
397.474	90.31
397.698	92.31
397.922	81.31
398.147	83.31
398.371	84.31
398.595	88.31
398.82	84.31
399.044	78.31
399.268	75.31
399.492	85.31
399.717	91.31
399.941	76.31
400.165	90.31
400.389	82.31
400.613	79.31
400.837	78.31
401.062	71.31
401.286	100.31
401.51	87.31
401.734	86.31
401.958	74.31
402.182	71.31
402.406	67.31
402.63	72.31
402.854	78.31
403.078	85.31
403.302	74.31
403.526	88.31
403.75	84.31
403.974	84.31
404.198	75.31
404.422	83.31
404.645	75.31
404.869	89.31
405.093	80.31
405.317	86.31
405.541	83.31
405.765	80.31
405.988	95.31
406.212	80.31
406.436	87.31
406.66	78.31
406.883	78.31
407.107	73.31
407.331	76.31
407.555	78.31
407.778	86.31
408.002	75.31
408.226	82.31
408.449	81.31
408.673	80.31
408.896	81.31
409.12	96.31
409.344	95.31
409.567	86.31
409.791	80.31
410.014	86.31
410.238	92.31
410.461	91.31
410.685	83.31
410.908	74.31
411.132	94.31
411.355	83.31
411.578	68.31
411.802	92.31
412.025	94.31
412.249	81.31
412.472	84.31
412.695	72.31
412.919	82.31
413.142	100.31
413.365	89.31
413.589	75.31
413.812	84.31
414.035	75.31
414.258	76.31
414.482	84.31
414.705	77.31
414.928	79.31
415.151	78.31
415.374	75.31
415.597	68.31
415.821	83.31
416.044	88.31
416.267	89.31
416.49	91.31
416.713	78.31
416.936	79.31
417.159	85.31
417.382	80.31
417.605	69.31
417.828	74.31
418.051	76.31
418.274	85.31
418.497	70.31
418.72	84.31
418.943	82.31
419.166	91.31
419.389	71.31
419.611	80.31
419.834	85.31
420.057	80.31
420.28	83.31
420.503	86.31
420.726	77.31
420.948	91.31
421.171	84.31
421.394	77.31
421.617	79.31
421.839	73.31
422.062	76.31
422.285	72.31
422.507	92.31
422.73	94.31
422.953	84.31
423.175	78.31
423.398	80.31
423.621	81.31
423.843	84.31
424.066	85.31
424.288	70.31
424.511	76.31
424.733	82.31
424.956	87.31
425.178	66.31
425.401	82.31
425.623	88.31
425.846	74.31
426.068	84.31
426.291	78.31
426.513	86.31
426.735	87.31
426.958	90.31
427.18	76.31
427.402	77.31
427.625	80.31
427.847	79.31
428.069	92.31
428.292	90.31
428.514	88.31
428.736	90.31
428.958	82.31
429.181	88.31
429.403	82.31
429.625	84.31
429.847	86.31
430.069	88.31
430.292	80.31
430.514	67.31
430.736	84.31
430.958	77.31
431.18	82.31
431.402	78.31
431.624	78.31
431.846	83.31
432.068	90.31
432.29	83.31
432.512	94.31
432.734	90.31
432.956	76.31
433.178	93.31
433.4	73.31
433.622	82.31
433.844	79.31
434.066	76.31
434.287	82.31
434.509	64.31
434.731	78.31
434.953	71.31
435.175	82.31
435.397	94.31
435.618	79.31
435.84	85.31
436.062	80.31
436.284	72.31
436.505	71.31
436.727	71.31
436.949	79.31
437.17	81.31
437.392	76.31
437.614	82.31
437.835	82.31
438.057	93.31
438.278	89.31
438.5	69.31
438.721	88.31
438.943	92.31
439.165	71.31
439.386	77.31
439.608	84.31
439.829	78.31
440.05	85.31
440.272	76.31
440.493	74.31
440.715	89.31
440.936	89.31
441.158	84.31
441.379	81.31
441.6	77.31
441.822	83.31
442.043	94.31
442.264	83.31
442.486	76.31
442.707	64.31
442.928	77.31
443.149	70.31
443.371	86.31
443.592	84.31
443.813	76.31
444.034	80.31
444.255	87.31
444.476	69.31
444.698	73.31
444.919	92.31
445.14	145.31
445.361	110.31
445.582	83.31
445.803	78.31
446.024	81.31
446.245	72.31
446.466	87.31
446.687	68.31
446.908	76.31
447.129	64.31
447.35	82.31
447.571	73.31
447.792	82.31
448.013	79.31
448.234	86.31
448.455	77.31
448.675	76.31
448.896	84.31
449.117	84.31
449.338	76.31
449.559	70.31
449.779	86.31
450	96.31
450.221	97.31
450.442	76.31
450.662	80.31
450.883	65.31
451.104	65.31
451.324	77.31
451.545	74.31
451.766	89.31
451.986	74.31
452.207	84.31
452.428	80.31
452.648	83.31
452.869	84.31
453.089	82.31
453.31	77.31
453.53	66.31
453.751	67.31
453.971	75.31
454.192	83.31
454.412	83.31
454.633	75.31
454.853	69.31
455.073	74.31
455.294	92.31
455.514	83.31
455.734	70.31
455.955	80.31
456.175	94.31
456.395	94.31
456.616	92.31
456.836	88.31
457.056	93.31
457.276	81.31
457.497	84.31
457.717	91.31
457.937	85.31
458.157	85.31
458.377	80.31
458.598	92.31
458.818	62.31
459.038	78.31
459.258	83.31
459.478	89.31
459.698	68.31
459.918	78.31
460.138	82.31
460.358	95.31
460.578	79.31
460.798	97.31
461.018	85.31
461.238	82.31
461.458	81.31
461.678	62.31
461.898	90.31
462.118	78.31
462.338	74.31
462.558	84.31
462.777	69.31
462.997	73.31
463.217	89.31
463.437	69.31
463.657	77.31
463.876	84.31
464.096	74.31
464.316	74.31
464.536	98.31
464.755	79.31
464.975	83.31
465.195	81.31
465.414	66.31
465.634	95.31
465.854	76.31
466.073	78.31
466.293	81.31
466.512	89.31
466.732	77.31
466.951	88.31
467.171	86.31
467.391	76.31
467.61	79.31
467.829	80.31
468.049	71.31
468.268	80.31
468.488	84.31
468.707	83.31
468.927	77.31
469.146	70.31
469.365	81.31
469.585	74.31
469.804	80.31
470.023	79.31
470.243	76.31
470.462	73.31
470.681	72.31
470.901	93.31
471.12	85.31
471.339	86.31
471.558	85.31
471.777	74.31
471.997	84.31
472.216	82.31
472.435	85.31
472.654	74.31
472.873	77.31
473.092	68.31
473.311	76.31
473.53	80.31
473.749	84.31
473.968	83.31
474.187	71.31
474.406	75.31
474.625	84.31
474.844	77.31
475.063	65.31
475.282	74.31
475.501	96.31
475.72	96.31
475.939	88.31
476.158	76.31
476.377	81.31
476.596	101.31
476.814	84.31
477.033	80.31
477.252	93.31
477.471	82.31
477.69	85.31
477.908	78.31
478.127	80.31
478.346	93.31
478.564	83.31
478.783	82.31
479.002	80.31
479.22	85.31
479.439	94.31
479.658	78.31
479.876	68.31
480.095	84.31
480.313	88.31
480.532	99.31
480.751	79.31
480.969	95.31
481.188	77.31
481.406	83.31
481.624	87.31
481.843	68.31
482.061	81.31
482.28	68.31
482.498	80.31
482.717	78.31
482.935	77.31
483.153	84.31
483.372	94.31
483.59	95.31
483.808	76.31
484.027	86.31
484.245	88.31
484.463	76.31
484.681	88.31
484.9	84.31
485.118	84.31
485.336	74.31
485.554	90.31
485.772	79.31
485.99	76.31
486.209	86.31
486.427	70.31
486.645	69.31
486.863	77.31
487.081	74.31
487.299	75.31
487.517	69.31
487.735	69.31
487.953	81.31
488.171	65.31
488.389	78.31
488.607	68.31
488.825	81.31
489.043	71.31
489.261	84.31
489.479	80.31
489.696	83.31
489.914	92.31
490.132	94.31
490.35	87.31
490.568	78.31
490.786	76.31
491.003	74.31
491.221	63.31
491.439	84.31
491.657	87.31
491.874	96.31
492.092	96.31
492.31	83.31
492.527	65.31
492.745	91.31
492.963	66.31
493.18	80.31
493.398	83.31
493.615	87.31
493.833	83.31
494.05	75.31
494.268	78.31
494.485	91.31
494.703	88.31
494.92	79.31
495.138	74.31
495.355	73.31
495.573	89.31
495.79	71.31
496.008	77.31
496.225	85.31
496.442	83.31
496.66	89.31
496.877	80.31
497.094	76.31
497.312	69.31
497.529	96.31
