Data from Background_2_HRD10591_00011.txt Node
Date: Wed Nov 05 14:47:02 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-23.62
224.104	-17.62
224.338	-16.62
224.573	-18.62
224.808	-12.62
225.042	1.38
225.277	0.38
225.511	-1.62
225.746	8.38
225.98	2.38
226.215	14.38
226.449	14.38
226.683	14.38
226.918	23.38
227.152	27.38
227.387	28.38
227.621	33.38
227.856	42.38
228.09	41.38
228.324	49.38
228.559	57.38
228.793	68.38
229.027	63.38
229.262	60.38
229.496	58.38
229.73	70.38
229.964	62.38
230.199	61.38
230.433	73.38
230.667	70.38
230.901	78.38
231.136	69.38
231.37	67.38
231.604	77.38
231.838	69.38
232.072	76.38
232.306	80.38
232.541	83.38
232.775	66.38
233.009	74.38
233.243	81.38
233.477	73.38
233.711	79.38
233.945	66.38
234.179	83.38
234.413	72.38
234.647	74.38
234.881	95.38
235.115	80.38
235.349	64.38
235.583	74.38
235.817	69.38
236.051	74.38
236.285	62.38
236.519	78.38
236.753	87.38
236.987	79.38
237.221	55.38
237.455	63.38
237.689	90.38
237.922	71.38
238.156	70.38
238.39	79.38
238.624	76.38
238.858	60.38
239.091	78.38
239.325	76.38
239.559	68.38
239.793	74.38
240.027	74.38
240.26	63.38
240.494	83.38
240.728	79.38
240.961	70.38
241.195	72.38
241.429	72.38
241.662	80.38
241.896	73.38
242.13	72.38
242.363	69.38
242.597	84.38
242.83	78.38
243.064	66.38
243.298	71.38
243.531	71.38
243.765	77.38
243.998	75.38
244.232	104.38
244.465	62.38
244.699	90.38
244.932	56.38
245.166	78.38
245.399	81.38
245.633	77.38
245.866	82.38
246.099	67.38
246.333	75.38
246.566	67.38
246.8	91.38
247.033	86.38
247.266	82.38
247.5	71.38
247.733	58.38
247.966	59.38
248.2	74.38
248.433	73.38
248.666	81.38
248.899	71.38
249.133	82.38
249.366	84.38
249.599	62.38
249.832	68.38
250.066	69.38
250.299	88.38
250.532	81.38
250.765	82.38
250.998	89.38
251.231	73.38
251.465	84.38
251.698	76.38
251.931	77.38
252.164	75.38
252.397	72.38
252.63	79.38
252.863	80.38
253.096	80.38
253.329	81.38
253.562	72.38
253.795	76.38
254.028	82.38
254.261	87.38
254.494	86.38
254.727	65.38
254.96	68.38
255.193	81.38
255.426	88.38
255.659	80.38
255.892	81.38
256.124	85.38
256.357	77.38
256.59	74.38
256.823	78.38
257.056	73.38
257.289	74.38
257.521	83.38
257.754	72.38
257.987	73.38
258.22	69.38
258.452	62.38
258.685	88.38
258.918	67.38
259.151	85.38
259.383	77.38
259.616	81.38
259.849	79.38
260.081	86.38
260.314	85.38
260.547	76.38
260.779	69.38
261.012	70.38
261.244	72.38
261.477	104.38
261.71	78.38
261.942	66.38
262.175	78.38
262.407	77.38
262.64	71.38
262.872	77.38
263.105	70.38
263.337	82.38
263.57	76.38
263.802	62.38
264.035	67.38
264.267	75.38
264.499	78.38
264.732	75.38
264.964	79.38
265.197	77.38
265.429	75.38
265.661	88.38
265.894	87.38
266.126	85.38
266.358	81.38
266.591	77.38
266.823	64.38
267.055	71.38
267.287	75.38
267.52	71.38
267.752	69.38
267.984	77.38
268.216	63.38
268.448	87.38
268.681	89.38
268.913	91.38
269.145	78.38
269.377	77.38
269.609	73.38
269.841	61.38
270.073	80.38
270.306	74.38
270.538	86.38
270.77	86.38
271.002	74.38
271.234	96.38
271.466	81.38
271.698	78.38
271.93	87.38
272.162	74.38
272.394	78.38
272.626	69.38
272.858	70.38
273.09	82.38
273.322	90.38
273.553	78.38
273.785	82.38
274.017	70.38
274.249	88.38
274.481	74.38
274.713	78.38
274.945	79.38
275.176	79.38
275.408	94.38
275.64	77.38
275.872	79.38
276.104	77.38
276.335	83.38
276.567	70.38
276.799	72.38
277.031	86.38
277.262	77.38
277.494	76.38
277.726	78.38
277.957	83.38
278.189	94.38
278.421	87.38
278.652	77.38
278.884	67.38
279.115	71.38
279.347	64.38
279.579	81.38
279.81	86.38
280.042	88.38
280.273	76.38
280.505	81.38
280.736	94.38
280.968	80.38
281.199	80.38
281.431	81.38
281.662	81.38
281.894	89.38
282.125	70.38
282.356	71.38
282.588	64.38
282.819	78.38
283.051	76.38
283.282	91.38
283.513	84.38
283.745	75.38
283.976	93.38
284.207	83.38
284.439	87.38
284.67	84.38
284.901	86.38
285.132	78.38
285.364	86.38
285.595	80.38
285.826	87.38
286.057	85.38
286.288	78.38
286.52	79.38
286.751	78.38
286.982	78.38
287.213	84.38
287.444	65.38
287.675	88.38
287.906	78.38
288.138	79.38
288.369	78.38
