Data from Background_2_HRD10591_00058.txt Node
Date: Wed Nov 05 14:47:25 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.69
223.4	-28.69
223.635	-28.69
223.869	-17.69
224.104	-27.69
224.338	0.31
224.573	-15.69
224.808	-4.69
225.042	-12.69
225.277	-4.69
225.511	-11.69
225.746	13.31
225.98	12.31
226.215	8.31
226.449	19.31
226.683	5.31
226.918	31.31
227.152	33.31
227.387	24.31
227.621	45.31
227.856	45.31
228.09	58.31
228.324	51.31
228.559	47.31
228.793	65.31
229.027	36.31
229.262	63.31
229.496	52.31
229.73	70.31
229.964	59.31
230.199	64.31
230.433	85.31
230.667	85.31
230.901	85.31
231.136	74.31
231.37	75.31
231.604	78.31
231.838	80.31
232.072	83.31
232.306	65.31
232.541	69.31
232.775	76.31
233.009	84.31
233.243	70.31
233.477	69.31
233.711	89.31
233.945	90.31
234.179	76.31
234.413	95.31
234.647	77.31
234.881	68.31
235.115	68.31
235.349	78.31
235.583	81.31
235.817	61.31
236.051	88.31
236.285	80.31
236.519	84.31
236.753	80.31
236.987	82.31
237.221	75.31
237.455	55.31
237.689	56.31
237.922	73.31
238.156	69.31
238.39	58.31
238.624	68.31
238.858	80.31
239.091	73.31
239.325	70.31
239.559	77.31
239.793	61.31
240.027	77.31
240.26	72.31
240.494	71.31
240.728	72.31
240.961	89.31
241.195	85.31
241.429	73.31
241.662	70.31
241.896	76.31
242.13	79.31
242.363	70.31
242.597	79.31
242.83	75.31
243.064	63.31
243.298	81.31
243.531	78.31
243.765	92.31
243.998	77.31
244.232	63.31
244.465	69.31
244.699	87.31
244.932	75.31
245.166	69.31
245.399	83.31
245.633	75.31
245.866	81.31
246.099	87.31
246.333	83.31
246.566	72.31
246.8	71.31
247.033	78.31
247.266	65.31
247.5	67.31
247.733	56.31
247.966	68.31
248.2	74.31
248.433	84.31
248.666	74.31
248.899	85.31
249.133	73.31
249.366	89.31
249.599	81.31
249.832	83.31
250.066	86.31
250.299	79.31
250.532	85.31
250.765	81.31
250.998	75.31
251.231	78.31
251.465	71.31
251.698	79.31
251.931	84.31
252.164	85.31
252.397	69.31
252.63	68.31
252.863	78.31
253.096	81.31
253.329	79.31
253.562	83.31
253.795	81.31
254.028	78.31
254.261	73.31
254.494	85.31
254.727	84.31
254.96	68.31
255.193	72.31
255.426	73.31
255.659	61.31
255.892	73.31
256.124	81.31
256.357	70.31
256.59	76.31
256.823	85.31
257.056	82.31
257.289	81.31
257.521	74.31
257.754	73.31
257.987	83.31
258.22	75.31
258.452	67.31
258.685	76.31
258.918	86.31
259.151	71.31
259.383	89.31
259.616	85.31
259.849	80.31
260.081	64.31
260.314	85.31
260.547	85.31
260.779	60.31
261.012	79.31
261.244	67.31
261.477	89.31
261.71	82.31
261.942	70.31
262.175	53.31
262.407	69.31
262.64	89.31
262.872	96.31
263.105	93.31
263.337	87.31
263.57	79.31
263.802	84.31
264.035	81.31
264.267	70.31
264.499	83.31
264.732	57.31
264.964	73.31
265.197	69.31
265.429	73.31
265.661	91.31
265.894	75.31
266.126	79.31
266.358	86.31
266.591	80.31
266.823	62.31
267.055	90.31
267.287	71.31
267.52	77.31
267.752	89.31
