Data from Background_2_HRD10591_00019.txt Node
Date: Wed Nov 05 14:47:06 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-7.44
224.104	-15.44
224.338	-27.44
224.573	-18.44
224.808	-20.44
225.042	-12.44
225.277	-2.44
225.511	-11.44
225.746	19.56
225.98	11.56
226.215	2.56
226.449	7.56
226.683	24.56
226.918	32.56
227.152	32.56
227.387	27.56
227.621	48.56
227.856	45.56
228.09	47.56
228.324	58.56
228.559	67.56
228.793	51.56
229.027	51.56
229.262	63.56
229.496	76.56
229.73	71.56
229.964	67.56
230.199	65.56
230.433	67.56
230.667	56.56
230.901	75.56
231.136	67.56
231.37	73.56
231.604	75.56
231.838	84.56
232.072	71.56
232.306	97.56
232.541	83.56
232.775	93.56
233.009	68.56
233.243	70.56
233.477	86.56
233.711	68.56
233.945	76.56
234.179	83.56
234.413	82.56
234.647	77.56
234.881	76.56
235.115	82.56
235.349	78.56
235.583	65.56
235.817	87.56
236.051	72.56
236.285	83.56
236.519	75.56
236.753	93.56
236.987	90.56
237.221	79.56
237.455	72.56
237.689	73.56
237.922	83.56
238.156	74.56
238.39	70.56
238.624	66.56
238.858	71.56
239.091	79.56
239.325	80.56
239.559	81.56
239.793	76.56
240.027	85.56
240.26	69.56
240.494	82.56
240.728	57.56
240.961	78.56
241.195	84.56
241.429	79.56
241.662	75.56
241.896	65.56
242.13	79.56
242.363	71.56
242.597	75.56
242.83	83.56
243.064	78.56
243.298	80.56
243.531	61.56
243.765	64.56
243.998	79.56
244.232	76.56
244.465	81.56
244.699	75.56
244.932	83.56
245.166	86.56
245.399	81.56
245.633	76.56
245.866	80.56
246.099	69.56
246.333	59.56
246.566	70.56
246.8	84.56
247.033	83.56
247.266	85.56
247.5	69.56
247.733	76.56
247.966	77.56
248.2	72.56
248.433	78.56
248.666	75.56
248.899	87.56
249.133	84.56
249.366	94.56
249.599	62.56
249.832	70.56
250.066	79.56
250.299	67.56
250.532	76.56
250.765	68.56
250.998	69.56
251.231	87.56
251.465	85.56
251.698	69.56
251.931	63.56
252.164	78.56
252.397	76.56
252.63	85.56
252.863	80.56
253.096	77.56
253.329	70.56
253.562	80.56
253.795	82.56
254.028	87.56
254.261	87.56
254.494	65.56
254.727	82.56
254.96	79.56
255.193	86.56
255.426	65.56
255.659	80.56
255.892	72.56
256.124	71.56
256.357	74.56
256.59	81.56
256.823	87.56
257.056	79.56
257.289	73.56
257.521	91.56
257.754	84.56
257.987	85.56
258.22	69.56
258.452	73.56
258.685	95.56
258.918	86.56
259.151	78.56
259.383	82.56
259.616	84.56
259.849	80.56
260.081	93.56
260.314	77.56
260.547	84.56
260.779	67.56
261.012	82.56
261.244	80.56
261.477	89.56
261.71	89.56
261.942	88.56
262.175	93.56
262.407	84.56
262.64	83.56
262.872	75.56
263.105	86.56
263.337	69.56
263.57	82.56
263.802	74.56
264.035	66.56
264.267	73.56
264.499	72.56
264.732	80.56
264.964	87.56
265.197	77.56
265.429	79.56
265.661	84.56
265.894	79.56
266.126	64.56
266.358	82.56
266.591	80.56
266.823	78.56
267.055	80.56
267.287	93.56
267.52	73.56
267.752	72.56
267.984	78.56
268.216	79.56
268.448	81.56
268.681	60.56
268.913	80.56
269.145	86.56
269.377	84.56
269.609	57.56
269.841	79.56
270.073	87.56
270.306	76.56
270.538	87.56
270.77	97.56
271.002	84.56
271.234	69.56
271.466	82.56
271.698	75.56
271.93	77.56
272.162	87.56
272.394	94.56
272.626	85.56
272.858	82.56
273.09	77.56
273.322	84.56
273.553	75.56
273.785	93.56
274.017	68.56
274.249	72.56
274.481	76.56
274.713	64.56
274.945	81.56
275.176	77.56
275.408	92.56
275.64	79.56
275.872	69.56
276.104	88.56
276.335	72.56
276.567	82.56
276.799	77.56
277.031	72.56
277.262	76.56
277.494	93.56
277.726	84.56
277.957	67.56
278.189	90.56
278.421	83.56
278.652	67.56
278.884	72.56
279.115	67.56
279.347	82.56
279.579	69.56
279.81	78.56
280.042	93.56
280.273	82.56
280.505	88.56
280.736	87.56
280.968	73.56
281.199	64.56
281.431	81.56
281.662	84.56
281.894	74.56
282.125	91.56
282.356	73.56
282.588	83.56
282.819	77.56
283.051	74.56
283.282	80.56
283.513	86.56
283.745	68.56
283.976	92.56
284.207	80.56
284.439	79.56
284.67	79.56
284.901	78.56
285.132	75.56
285.364	84.56
285.595	88.56
285.826	93.56
286.057	90.56
286.288	77.56
286.52	77.56
286.751	72.56
286.982	70.56
287.213	77.56
287.444	98.56
287.675	85.56
287.906	80.56
288.138	73.56
288.369	83.56
288.6	91.56
288.831	76.56
289.062	77.56
289.293	78.56
289.524	73.56
289.755	75.56
289.986	70.56
290.217	93.56
290.448	72.56
290.679	81.56
290.91	82.56
291.141	78.56
291.371	71.56
291.602	96.56
291.833	81.56
292.064	90.56
292.295	83.56
292.526	84.56
292.757	82.56
292.987	80.56
293.218	80.56
293.449	78.56
293.68	93.56
293.91	77.56
294.141	83.56
294.372	86.56
294.603	83.56
294.833	79.56
295.064	78.56
295.295	95.56
295.525	69.56
295.756	99.56
295.987	71.56
296.217	76.56
296.448	86.56
296.679	78.56
296.909	92.56
297.14	89.56
297.37	90.56
297.601	77.56
297.831	93.56
298.062	73.56
298.292	79.56
298.523	88.56
298.753	93.56
298.984	86.56
299.214	81.56
299.445	77.56
299.675	82.56
299.905	83.56
300.136	76.56
300.366	78.56
300.597	84.56
300.827	68.56
301.057	77.56
301.288	79.56
301.518	85.56
301.748	94.56
301.979	92.56
302.209	73.56
302.439	93.56
302.669	89.56
302.9	87.56
303.13	80.56
303.36	90.56
303.59	95.56
303.82	82.56
304.051	87.56
304.281	69.56
304.511	77.56
304.741	85.56
304.971	92.56
305.201	100.56
305.431	92.56
305.661	77.56
305.891	84.56
306.121	94.56
306.352	87.56
306.582	83.56
306.812	82.56
307.042	85.56
307.272	93.56
307.502	91.56
307.731	80.56
307.961	79.56
308.191	95.56
308.421	66.56
308.651	79.56
308.881	74.56
309.111	67.56
309.341	99.56
309.571	89.56
309.8	85.56
310.03	77.56
310.26	76.56
310.49	83.56
310.72	71.56
310.949	79.56
311.179	80.56
311.409	79.56
311.639	85.56
311.868	97.56
312.098	69.56
312.328	75.56
312.557	75.56
312.787	78.56
313.017	79.56
313.246	82.56
313.476	73.56
313.706	78.56
313.935	64.56
314.165	89.56
314.394	82.56
314.624	67.56
314.853	83.56
315.083	80.56
315.312	71.56
315.542	67.56
315.771	83.56
316.001	81.56
316.23	72.56
316.46	83.56
316.689	72.56
316.919	87.56
317.148	69.56
317.377	93.56
317.607	87.56
317.836	76.56
318.065	87.56
318.295	77.56
318.524	82.56
318.753	80.56
318.983	82.56
319.212	81.56
319.441	78.56
319.67	80.56
319.9	84.56
320.129	84.56
320.358	90.56
320.587	66.56
320.816	66.56
321.046	83.56
321.275	92.56
321.504	88.56
321.733	108.56
321.962	87.56
322.191	88.56
322.42	84.56
322.649	78.56
322.878	77.56
323.108	85.56
323.337	76.56
323.566	73.56
323.795	95.56
324.024	91.56
324.253	80.56
324.482	93.56
324.71	84.56
324.939	73.56
325.168	82.56
325.397	80.56
325.626	72.56
325.855	88.56
326.084	83.56
326.313	69.56
326.542	64.56
326.77	79.56
326.999	67.56
327.228	72.56
327.457	91.56
327.686	83.56
327.914	95.56
328.143	88.56
328.372	84.56
328.6	71.56
328.829	87.56
329.058	80.56
329.287	77.56
329.515	73.56
329.744	91.56
329.972	77.56
330.201	79.56
330.43	88.56
330.658	90.56
330.887	95.56
331.115	83.56
331.344	80.56
331.572	80.56
331.801	87.56
332.03	72.56
332.258	65.56
332.486	79.56
332.715	79.56
332.943	81.56
333.172	77.56
