Data from Background_2_HRD10591_00005.txt Node
Date: Wed Nov 05 14:46:59 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-27.25
224.104	-26.25
224.338	-8.25
224.573	-3.25
224.808	-15.25
225.042	-10.25
225.277	6.75
225.511	8.75
225.746	3.75
225.98	12.75
226.215	-0.25
226.449	13.75
226.683	6.75
226.918	16.75
227.152	38.75
227.387	40.75
227.621	37.75
227.856	36.75
228.09	55.75
228.324	53.75
228.559	60.75
228.793	64.75
229.027	71.75
229.262	66.75
229.496	67.75
229.73	77.75
229.964	77.75
230.199	81.75
230.433	70.75
230.667	64.75
230.901	81.75
231.136	68.75
231.37	89.75
231.604	86.75
231.838	75.75
232.072	80.75
232.306	85.75
232.541	86.75
232.775	91.75
233.009	87.75
233.243	95.75
233.477	84.75
233.711	87.75
233.945	68.75
234.179	91.75
234.413	78.75
234.647	81.75
234.881	83.75
235.115	92.75
235.349	82.75
235.583	75.75
235.817	92.75
236.051	73.75
236.285	69.75
236.519	76.75
236.753	78.75
236.987	80.75
237.221	93.75
237.455	90.75
237.689	63.75
237.922	80.75
238.156	80.75
238.39	67.75
238.624	72.75
238.858	91.75
239.091	71.75
239.325	72.75
239.559	76.75
239.793	75.75
240.027	94.75
240.26	84.75
240.494	94.75
240.728	81.75
240.961	67.75
241.195	83.75
241.429	85.75
241.662	77.75
241.896	75.75
242.13	83.75
242.363	79.75
242.597	69.75
242.83	81.75
243.064	82.75
243.298	69.75
243.531	78.75
243.765	87.75
243.998	60.75
244.232	78.75
244.465	85.75
244.699	81.75
244.932	72.75
245.166	72.75
245.399	85.75
245.633	100.75
245.866	78.75
246.099	81.75
246.333	71.75
246.566	82.75
246.8	66.75
247.033	75.75
247.266	86.75
247.5	80.75
247.733	85.75
247.966	84.75
248.2	100.75
248.433	83.75
248.666	84.75
248.899	82.75
249.133	82.75
249.366	83.75
249.599	77.75
249.832	87.75
250.066	79.75
250.299	91.75
250.532	84.75
250.765	70.75
250.998	82.75
251.231	62.75
251.465	76.75
251.698	75.75
251.931	85.75
252.164	76.75
252.397	82.75
252.63	80.75
252.863	82.75
253.096	69.75
253.329	95.75
253.562	80.75
253.795	84.75
254.028	87.75
254.261	85.75
254.494	66.75
254.727	83.75
254.96	74.75
255.193	89.75
255.426	91.75
255.659	70.75
255.892	76.75
256.124	90.75
256.357	94.75
