Data from Background_2_HRD10591_00013.txt Node
Date: Wed Nov 05 14:47:03 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.88
223.4	-8.88
223.635	-8.88
223.869	-34.88
224.104	-30.88
224.338	-13.88
224.573	-9.88
224.808	-15.88
225.042	-16.88
225.277	-8.88
225.511	2.12
225.746	21.12
225.98	12.12
226.215	2.12
226.449	19.12
226.683	14.12
226.918	28.12
227.152	41.12
227.387	20.12
227.621	32.12
227.856	31.12
228.09	35.12
228.324	40.12
228.559	57.12
228.793	59.12
229.027	66.12
229.262	75.12
229.496	68.12
229.73	63.12
229.964	87.12
230.199	79.12
230.433	63.12
230.667	82.12
230.901	85.12
231.136	76.12
231.37	76.12
231.604	77.12
231.838	92.12
232.072	76.12
232.306	83.12
232.541	81.12
232.775	77.12
233.009	79.12
233.243	83.12
233.477	68.12
233.711	76.12
233.945	77.12
234.179	71.12
234.413	89.12
234.647	75.12
234.881	82.12
235.115	84.12
235.349	86.12
235.583	75.12
235.817	77.12
236.051	67.12
236.285	85.12
236.519	66.12
236.753	80.12
236.987	73.12
237.221	80.12
237.455	80.12
237.689	92.12
237.922	75.12
238.156	71.12
238.39	65.12
238.624	53.12
238.858	67.12
239.091	74.12
239.325	79.12
239.559	69.12
239.793	77.12
240.027	79.12
240.26	67.12
240.494	100.12
240.728	66.12
240.961	82.12
241.195	74.12
241.429	75.12
241.662	79.12
241.896	72.12
242.13	67.12
242.363	82.12
242.597	87.12
242.83	82.12
243.064	76.12
243.298	75.12
243.531	88.12
243.765	87.12
243.998	88.12
244.232	86.12
244.465	67.12
244.699	82.12
244.932	76.12
245.166	67.12
245.399	97.12
245.633	80.12
245.866	75.12
246.099	72.12
246.333	84.12
246.566	84.12
246.8	80.12
247.033	66.12
247.266	72.12
247.5	69.12
247.733	71.12
247.966	82.12
248.2	65.12
248.433	79.12
248.666	79.12
248.899	68.12
249.133	69.12
249.366	68.12
249.599	76.12
249.832	81.12
250.066	79.12
250.299	84.12
250.532	79.12
250.765	79.12
250.998	74.12
251.231	83.12
251.465	73.12
251.698	99.12
251.931	76.12
252.164	69.12
252.397	80.12
252.63	81.12
252.863	84.12
253.096	75.12
253.329	68.12
253.562	75.12
253.795	78.12
254.028	73.12
254.261	74.12
254.494	71.12
254.727	79.12
254.96	91.12
255.193	82.12
255.426	68.12
255.659	82.12
255.892	84.12
256.124	79.12
256.357	101.12
256.59	84.12
256.823	65.12
257.056	81.12
257.289	74.12
257.521	66.12
257.754	69.12
257.987	66.12
258.22	83.12
258.452	76.12
258.685	85.12
258.918	91.12
259.151	83.12
259.383	82.12
259.616	78.12
259.849	75.12
260.081	83.12
260.314	85.12
260.547	84.12
260.779	87.12
261.012	67.12
261.244	86.12
261.477	79.12
261.71	89.12
261.942	81.12
262.175	87.12
262.407	80.12
262.64	79.12
262.872	92.12
263.105	82.12
263.337	84.12
263.57	85.12
263.802	78.12
264.035	65.12
264.267	75.12
264.499	87.12
264.732	87.12
264.964	84.12
265.197	81.12
265.429	90.12
265.661	93.12
265.894	72.12
266.126	74.12
266.358	88.12
266.591	79.12
266.823	87.12
267.055	75.12
267.287	73.12
267.52	90.12
267.752	84.12
267.984	76.12
268.216	85.12
268.448	79.12
268.681	79.12
268.913	83.12
269.145	81.12
269.377	75.12
269.609	89.12
269.841	77.12
270.073	70.12
270.306	73.12
270.538	68.12
270.77	88.12
271.002	89.12
271.234	76.12
271.466	75.12
271.698	96.12
271.93	84.12
272.162	81.12
272.394	85.12
272.626	90.12
272.858	75.12
273.09	83.12
273.322	78.12
273.553	81.12
273.785	88.12
274.017	77.12
274.249	73.12
274.481	92.12
274.713	79.12
274.945	87.12
275.176	93.12
275.408	80.12
275.64	77.12
275.872	79.12
276.104	81.12
276.335	83.12
276.567	84.12
276.799	85.12
277.031	73.12
277.262	79.12
277.494	90.12
277.726	81.12
277.957	85.12
278.189	85.12
278.421	83.12
278.652	93.12
278.884	89.12
279.115	72.12
279.347	89.12
279.579	81.12
279.81	78.12
280.042	76.12
280.273	89.12
280.505	75.12
280.736	83.12
280.968	80.12
281.199	87.12
281.431	75.12
281.662	100.12
281.894	94.12
282.125	80.12
282.356	86.12
282.588	75.12
282.819	82.12
283.051	76.12
283.282	92.12
283.513	94.12
283.745	80.12
283.976	74.12
284.207	75.12
284.439	85.12
284.67	84.12
284.901	98.12
285.132	84.12
285.364	90.12
285.595	96.12
285.826	84.12
286.057	97.12
286.288	79.12
286.52	79.12
286.751	84.12
286.982	87.12
287.213	82.12
287.444	77.12
287.675	72.12
287.906	90.12
288.138	80.12
288.369	70.12
288.6	79.12
288.831	85.12
289.062	84.12
289.293	91.12
289.524	78.12
289.755	96.12
289.986	79.12
290.217	80.12
290.448	88.12
290.679	88.12
290.91	88.12
291.141	81.12
291.371	77.12
291.602	92.12
291.833	84.12
292.064	71.12
292.295	81.12
292.526	86.12
292.757	69.12
292.987	82.12
293.218	86.12
293.449	81.12
293.68	85.12
293.91	89.12
294.141	89.12
294.372	97.12
294.603	86.12
294.833	83.12
295.064	74.12
295.295	85.12
295.525	82.12
295.756	90.12
295.987	83.12
296.217	101.12
296.448	88.12
296.679	76.12
296.909	84.12
297.14	88.12
297.37	81.12
297.601	80.12
297.831	76.12
298.062	83.12
298.292	93.12
298.523	85.12
298.753	99.12
298.984	77.12
299.214	83.12
299.445	89.12
299.675	68.12
299.905	98.12
300.136	84.12
300.366	77.12
300.597	83.12
300.827	81.12
301.057	70.12
301.288	81.12
301.518	89.12
301.748	90.12
301.979	93.12
302.209	89.12
302.439	73.12
302.669	89.12
302.9	74.12
303.13	78.12
303.36	83.12
303.59	74.12
303.82	84.12
304.051	84.12
304.281	77.12
304.511	87.12
304.741	83.12
304.971	76.12
305.201	95.12
305.431	97.12
305.661	65.12
305.891	76.12
306.121	87.12
306.352	73.12
306.582	87.12
306.812	75.12
307.042	105.12
307.272	77.12
307.502	81.12
307.731	69.12
307.961	74.12
308.191	87.12
308.421	103.12
308.651	78.12
308.881	71.12
309.111	82.12
309.341	89.12
309.571	101.12
309.8	83.12
310.03	92.12
310.26	74.12
310.49	88.12
310.72	88.12
310.949	90.12
311.179	81.12
311.409	77.12
311.639	84.12
311.868	81.12
312.098	88.12
312.328	87.12
312.557	95.12
312.787	79.12
313.017	87.12
313.246	94.12
313.476	84.12
313.706	82.12
313.935	75.12
314.165	93.12
314.394	80.12
314.624	85.12
314.853	101.12
315.083	74.12
315.312	88.12
315.542	86.12
315.771	73.12
316.001	81.12
316.23	69.12
316.46	87.12
316.689	79.12
316.919	75.12
317.148	92.12
317.377	87.12
317.607	72.12
317.836	65.12
318.065	75.12
318.295	81.12
318.524	64.12
318.753	72.12
318.983	96.12
319.212	76.12
319.441	72.12
319.67	90.12
319.9	77.12
320.129	87.12
320.358	71.12
320.587	80.12
320.816	93.12
321.046	80.12
321.275	72.12
321.504	89.12
321.733	73.12
321.962	92.12
322.191	74.12
322.42	81.12
322.649	82.12
322.878	91.12
323.108	77.12
323.337	84.12
323.566	98.12
323.795	82.12
324.024	68.12
324.253	88.12
324.482	69.12
324.71	92.12
324.939	91.12
325.168	81.12
325.397	81.12
325.626	88.12
325.855	77.12
326.084	92.12
326.313	71.12
326.542	86.12
326.77	90.12
326.999	79.12
327.228	94.12
327.457	86.12
327.686	77.12
327.914	81.12
328.143	83.12
328.372	84.12
328.6	85.12
328.829	91.12
329.058	75.12
329.287	81.12
329.515	98.12
329.744	81.12
329.972	90.12
330.201	80.12
330.43	92.12
330.658	83.12
330.887	89.12
331.115	83.12
331.344	77.12
331.572	86.12
331.801	81.12
332.03	88.12
332.258	89.12
332.486	79.12
332.715	68.12
332.943	83.12
333.172	90.12
333.4	68.12
333.629	74.12
333.857	72.12
334.085	97.12
334.314	73.12
334.542	80.12
334.771	90.12
334.999	69.12
335.227	96.12
335.455	82.12
335.684	90.12
335.912	78.12
336.14	92.12
336.369	92.12
336.597	69.12
336.825	78.12
337.053	89.12
337.281	83.12
337.51	72.12
337.738	93.12
337.966	82.12
338.194	83.12
338.422	82.12
338.65	82.12
338.878	85.12
339.106	76.12
339.334	79.12
339.562	83.12
339.79	83.12
340.018	84.12
340.246	94.12
340.474	69.12
340.702	79.12
340.93	79.12
341.158	75.12
341.386	86.12
341.614	92.12
341.842	86.12
342.07	102.12
342.298	67.12
342.526	79.12
342.754	89.12
342.981	90.12
343.209	85.12
343.437	96.12
343.665	84.12
343.893	87.12
344.12	83.12
344.348	92.12
344.576	81.12
344.804	86.12
345.031	89.12
345.259	77.12
345.487	77.12
345.714	88.12
345.942	91.12
346.17	74.12
346.397	93.12
346.625	73.12
346.853	63.12
347.08	84.12
347.308	87.12
347.535	85.12
347.763	91.12
347.99	99.12
348.218	87.12
348.445	80.12
348.673	75.12
